Time,Channel 1,Channel 2
14725.093478918076,0.544,0.0
14725.09372600595,0.528,-0.016
14725.093973093828,0.528,0.0
14725.094220181703,0.544,-0.016
14725.094467269579,0.528,-0.016
14725.094714357456,0.536,0.0
14725.094961445331,0.528,-0.016
14725.095208533208,0.544,0.0
14725.095455621084,0.544,0.0
14725.095702708959,0.52,-0.016
14725.095949796836,0.512,-0.016
14725.096196884711,0.536,0.0
14725.096443972587,0.536,-0.016
14725.096691060464,0.512,0.0
14725.09693814834,0.528,-0.016
14725.097185236216,0.512,0.0
14725.097432324092,0.512,0.0
14725.097679411967,0.544,-0.016
14725.097926499844,0.528,0.0
14725.09817358772,0.544,-0.008
14725.098420675595,0.544,-0.008
14725.098667763472,0.528,0.024
14725.098914851347,0.544,0.024
14725.099161939224,0.52,0.136
14725.0994090271,0.512,0.14400000000000002
14725.099656114975,0.536,0.272
14725.099903202852,0.512,0.28
14725.100150290727,0.52,0.34400000000000003
14725.100397378603,0.512,0.34400000000000003
14725.10064446648,0.528,0.384
14725.100891554355,0.512,0.384
14725.101138642232,0.536,0.40800000000000003
14725.101385730108,0.52,0.384
14725.101632817983,0.552,0.41600000000000004
14725.10187990586,0.52,0.384
14725.102126993736,0.536,0.4
14725.10237408161,0.528,0.376
14725.102621169488,0.536,0.4
14725.102868257363,0.536,0.392
14725.10311534524,0.512,0.41600000000000004
14725.103362433116,0.512,0.40800000000000003
14725.103609520991,0.528,0.376
14725.103856608868,0.512,0.384
14725.104103696744,0.536,0.368
14725.104350784619,0.52,0.376
14725.104597872496,0.544,0.384
14725.104844960371,0.536,0.384
14725.105092048248,0.52,0.40800000000000003
14725.105339136124,0.512,0.40800000000000003
14725.105586224,0.536,0.424
14725.105833311876,0.536,0.41600000000000004
14725.106080399752,0.528,0.432
14725.106327487627,0.52,0.432
14725.106574575504,0.544,0.41600000000000004
14725.10682166338,0.528,0.432
14725.107068751257,0.544,0.4
14725.107315839132,0.536,0.392
14725.107562927007,0.512,0.376
14725.107810014884,0.512,0.376
14725.10805710276,0.528,0.41600000000000004
14725.108304190635,0.52,0.41600000000000004
14725.108551278512,0.528,0.432
14725.108798366387,0.52,0.41600000000000004
14725.109045454265,0.512,0.424
14725.10929254214,0.512,0.424
14725.109539630015,0.528,0.40800000000000003
14725.109786717892,0.512,0.40800000000000003
14725.110033805768,0.536,0.432
14725.110280893643,0.528,0.40800000000000003
14725.11052798152,0.544,0.424
14725.110775069395,0.536,0.432
14725.111022157273,0.52,0.40800000000000003
14725.111269245148,0.512,0.424
14725.111516333023,0.536,0.40800000000000003
14725.1117634209,0.528,0.41600000000000004
14725.112010508776,0.504,0.432
14725.112257596651,0.512,0.432
14725.112504684528,0.528,0.40800000000000003
14725.112751772403,0.544,0.4
14725.112998860279,0.52,0.376
14725.113245948156,0.528,0.376
14725.113493036031,0.512,0.40800000000000003
14725.113740123908,0.512,0.424
14725.113987211784,0.528,0.392
14725.114234299659,0.52,0.392
14725.114481387536,0.544,0.376
14725.114728475412,0.528,0.384
14725.114975563287,0.544,0.424
14725.115222651164,0.536,0.41600000000000004
14725.11546973904,0.52,0.432
14725.115716826916,0.528,0.432
14725.115963914792,0.512,0.392
14725.116211002667,0.512,0.392
14725.116458090544,0.536,0.368
14725.11670517842,0.528,0.368
14725.116952266295,0.512,0.384
14725.117199354172,0.512,0.376
14725.117446442047,0.52,0.384
14725.117693529925,0.512,0.376
14725.1179406178,0.52,0.368
14725.118187705675,0.512,0.368
14725.118434793552,0.536,0.384
14725.118681881428,0.528,0.376
14725.118928969303,0.544,0.368
