Time,Channel 1,Channel 2
9062.720742028356,0.52,0.392
9062.720986019373,0.52,0.376
9062.721230010391,0.536,0.392
9062.721474001408,0.52,0.392
9062.721717992425,0.528,0.384
9062.721961983443,0.512,0.376
9062.72220597446,0.52,0.4
9062.722449965477,0.512,0.384
9062.722693956493,0.528,0.392
9062.722937947512,0.528,0.384
9062.723181938529,0.504,0.4
9062.723425929546,0.504,0.392
9062.723669920564,0.52,0.4
9062.72391391158,0.512,0.4
9062.724157902598,0.528,0.392
9062.724401893616,0.504,0.4
9062.724645884633,0.528,0.384
9062.72488987565,0.512,0.384
9062.725133866668,0.528,0.392
9062.725377857685,0.504,0.392
9062.725621848702,0.52,0.4
9062.72586583972,0.512,0.392
9062.726109830737,0.528,0.4
9062.726353821754,0.512,0.4
9062.726597812773,0.52,0.392
9062.72684180379,0.512,0.392
9062.727085794806,0.528,0.4
9062.727329785825,0.536,0.392
9062.727573776841,0.504,0.392
9062.727817767858,0.52,0.392
9062.728061758877,0.504,0.4
9062.728305749893,0.504,0.392
9062.72854974091,0.52,0.392
9062.728793731927,0.512,0.392
9062.729037722946,0.528,0.4
9062.729281713962,0.528,0.392
9062.72952570498,0.512,0.4
9062.729769695998,0.504,0.392
9062.730013687014,0.512,0.4
9062.730257678031,0.504,0.392
9062.73050166905,0.528,0.4
9062.730745660067,0.528,0.392
9062.730989651083,0.512,0.392
9062.731233642102,0.528,0.392
9062.731477633119,0.512,0.4
9062.731721624135,0.512,0.392
9062.731965615154,0.528,0.4
9062.73220960617,0.512,0.4
9062.732453597187,0.528,0.392
9062.732697588206,0.512,0.392
9062.732941579223,0.528,0.392
9062.73318557024,0.512,0.392
9062.733429561258,0.528,0.4
9062.733673552275,0.528,0.392
9062.733917543292,0.512,0.4
9062.73416153431,0.512,0.392
9062.734405525327,0.52,0.4
9062.734649516344,0.512,0.4
9062.73489350736,0.528,0.392
9062.73513749838,0.512,0.392
9062.735381489396,0.52,0.4
9062.735625480413,0.512,0.392
9062.735869471431,0.536,0.4
9062.736113462448,0.512,0.392
9062.736357453465,0.528,0.4
9062.736601444483,0.512,0.392
9062.7368454355,0.528,0.4
9062.737089426517,0.504,0.392
9062.737333417535,0.52,0.384
9062.737577408552,0.512,0.384
9062.737821399569,0.52,0.392
9062.738065390588,0.512,0.392
9062.738309381604,0.528,0.4
9062.738553372621,0.536,0.392
9062.73879736364,0.512,0.4
9062.739041354656,0.512,0.392
9062.739285345673,0.528,0.392
9062.739529336692,0.512,0.392
9062.739773327708,0.536,0.392
9062.740017318725,0.52,0.392
9062.740261309744,0.528,0.4
9062.74050530076,0.504,0.392
9062.740749291777,0.536,0.4
9062.740993282794,0.52,0.392
9062.741237273813,0.528,0.392
9062.74148126483,0.52,0.392
9062.741725255846,0.536,0.4
9062.741969246865,0.536,0.392
9062.742213237882,0.52,0.392
9062.742457228898,0.52,0.392
9062.742701219917,0.536,0.4
9062.742945210934,0.52,0.4
9062.74318920195,0.536,0.384
9062.743433192969,0.52,0.376
9062.743677183986,0.536,0.392
9062.743921175002,0.52,0.4
9062.744165166021,0.536,0.384
9062.744409157038,0.536,0.392
9062.744653148055,0.52,0.376
9062.744897139073,0.536,0.392
9062.74514113009,0.52,0.392
9062.745385121107,0.52,0.392
9062.745629112125,0.536,0.4
9062.745873103142,0.52,0.4
9062.746117094159,0.536,0.392
9062.746361085177,0.52,0.392
9062.746605076194,0.528,0.4
9062.74684906721,0.52,0.392
9062.747093058228,0.528,0.40800000000000003
9062.747337049246,0.52,0.392
9062.747581040263,0.528,0.4
9062.74782503128,0.52,0.392
9062.748069022298,0.536,0.4
9062.748313013315,0.52,0.392
9062.748557004332,0.528,0.4
9062.74880099535,0.52,0.392
9062.749044986367,0.528,0.4
9062.749288977384,0.52,0.392
9062.749532968402,0.536,0.4
9062.74977695942,0.52,0.392
9062.750020950436,0.536,0.392
9062.750264941455,0.52,0.392
9062.750508932471,0.528,0.4
9062.750752923488,0.52,0.392
9062.750996914507,0.528,0.4
9062.751240905523,0.52,0.392
9062.75148489654,0.536,0.4
9062.751728887559,0.52,0.392
9062.751972878576,0.536,0.4
9062.752216869592,0.52,0.392
9062.75246086061,0.528,0.392
9062.752704851628,0.52,0.392
9062.752948842644,0.536,0.4
9062.753192833661,0.52,0.392
9062.75343682468,0.528,0.392
9062.753680815696,0.52,0.392
9062.753924806713,0.536,0.4
9062.754168797732,0.52,0.4
9062.754412788749,0.536,0.392
9062.754656779765,0.536,0.4
9062.754900770784,0.52,0.392
9062.7551447618,0.52,0.384
9062.755388752817,0.536,0.40800000000000003
9062.755632743836,0.52,0.392
9062.755876734853,0.536,0.40800000000000003
9062.75612072587,0.52,0.392
9062.756364716888,0.528,0.4
9062.756608707905,0.52,0.392
9062.756852698922,0.536,0.384
9062.75709668994,0.52,0.384
9062.757340680957,0.536,0.4
9062.757584671974,0.52,0.4
9062.757828662992,0.536,0.392
9062.758072654009,0.52,0.392
9062.758316645026,0.536,0.4
9062.758560636044,0.52,0.392
9062.758804627061,0.536,0.4
9062.759048618078,0.52,0.392
9062.759292609095,0.536,0.4
9062.759536600113,0.52,0.392
9062.75978059113,0.536,0.4
9062.760024582147,0.52,0.4
9062.760268573165,0.536,0.392
9062.760512564182,0.52,0.4
9062.760756555199,0.536,0.392
9062.761000546217,0.52,0.4
9062.761244537234,0.528,0.392
9062.761488528251,0.52,0.392
9062.76173251927,0.536,0.4
9062.761976510286,0.52,0.392
9062.762220501303,0.536,0.392
9062.762464492322,0.52,0.392
9062.762708483338,0.536,0.392
9062.762952474355,0.52,0.392
9062.763196465374,0.536,0.392
9062.76344045639,0.52,0.392
9062.763684447407,0.528,0.4
9062.763928438426,0.52,0.392
9062.764172429443,0.536,0.392
9062.76441642046,0.52,0.392
9062.764660411478,0.528,0.392
9062.764904402495,0.52,0.392
9062.765148393511,0.536,0.4
9062.765392384528,0.52,0.392
9062.765636375547,0.536,0.4
9062.765880366564,0.52,0.392
9062.76612435758,0.536,0.392
9062.766368348599,0.52,0.392
9062.766612339616,0.536,0.376
9062.766856330632,0.52,0.376
9062.767100321651,0.528,0.312
9062.767344312668,0.52,0.304
9062.767588303685,0.536,0.168
9062.767832294703,0.52,0.16
9062.76807628572,0.528,0.056
9062.768320276737,0.52,0.048
9062.768564267755,0.528,0.008
9062.768808258772,0.536,0.008
9062.769052249789,0.52,-0.008
9062.769296240807,0.52,-0.008
9062.769540231824,0.536,0.0
9062.76978422284,0.52,-0.008
9062.77002821386,0.536,0.0
9062.770272204876,0.52,-0.008
9062.770516195893,0.536,0.0
9062.770760186912,0.52,-0.008
9062.771004177928,0.536,0.0
9062.771248168945,0.52,-0.008
9062.771492159962,0.536,0.0
9062.77173615098,0.536,0.0
9062.771980141997,0.52,-0.008
9062.772224133014,0.52,0.0
9062.772468124032,0.536,-0.008
9062.77271211505,0.52,0.0
9062.772956106066,0.536,-0.008
9062.773200097085,0.52,0.0
9062.773444088101,0.528,-0.008
9062.773688079118,0.52,-0.008
9062.773932070137,0.528,0.0
9062.774176061153,0.52,0.0
9062.77442005217,0.528,-0.008
9062.774664043189,0.536,-0.008
9062.774908034206,0.512,0.0
9062.775152025222,0.512,-0.008
9062.77539601624,0.528,0.0
9062.775640007258,0.528,0.0
9062.775883998274,0.504,-0.008
9062.776127989293,0.504,0.0
9062.77637198031,0.528,-0.008
9062.776615971326,0.512,0.0
9062.776859962345,0.528,-0.008
9062.777103953362,0.512,-0.008
9062.777347944379,0.536,0.0
9062.777591935395,0.528,-0.008
9062.777835926414,0.504,0.0
9062.77807991743,0.504,-0.008
9062.778323908447,0.52,0.0
9062.778567899466,0.512,-0.008
9062.778811890483,0.496,0.0
9062.7790558815,0.504,0.0
9062.779299872518,0.52,-0.008
9062.779543863535,0.504,-0.008
9062.779787854552,0.52,0.0
9062.78003184557,0.512,0.0
9062.780275836587,0.528,-0.008
9062.780519827604,0.512,0.0
9062.780763818622,0.528,-0.008
9062.781007809639,0.528,-0.008
9062.781251800656,0.512,0.0
9062.781495791674,0.512,0.0
9062.781739782691,0.52,-0.008
9062.781983773708,0.512,-0.008
9062.782227764726,0.528,0.0
9062.782471755743,0.512,0.0
9062.78271574676,0.528,-0.008
9062.782959737779,0.512,-0.008
9062.783203728795,0.52,0.0
9062.783447719812,0.512,0.0
9062.783691710829,0.528,-0.008
9062.783935701847,0.528,-0.008
9062.784179692864,0.512,0.0
9062.784423683881,0.528,0.0
9062.7846676749,0.504,-0.008
9062.784911665916,0.512,-0.008
9062.785155656933,0.536,0.0
9062.785399647952,0.512,0.0
9062.785643638968,0.528,-0.008
9062.785887629985,0.528,0.0
9062.786131621004,0.512,-0.008
9062.78637561202,0.504,0.0
9062.786619603037,0.528,-0.008
9062.786863594056,0.536,0.0
9062.787107585073,0.512,-0.008
9062.78735157609,0.512,-0.008
9062.787595567108,0.536,0.0
9062.787839558125,0.528,-0.008
9062.788083549141,0.512,0.0
9062.78832754016,0.504,0.0
9062.788571531177,0.512,-0.008
9062.788815522194,0.504,0.0
9062.789059513212,0.512,-0.008
9062.789303504229,0.504,-0.008
9062.789547495246,0.52,0.0
9062.789791486262,0.512,-0.008
9062.790035477281,0.52,0.0
9062.790279468298,0.512,0.0
9062.790523459314,0.528,-0.016
9062.790767450333,0.512,0.0
9062.79101144135,0.528,-0.016
9062.791255432367,0.512,-0.008
9062.791499423385,0.536,0.0
9062.791743414402,0.528,0.0
9062.791987405419,0.504,-0.016
9062.792231396437,0.504,-0.016
9062.792475387454,0.52,0.0
9062.79271937847,0.504,-0.016
9062.79296336949,0.52,0.0
9062.793207360506,0.512,-0.016
9062.793451351523,0.536,0.0
9062.793695342541,0.536,0.0
9062.793939333558,0.512,-0.016
9062.794183324575,0.52,0.0
9062.794427315594,0.536,-0.016
9062.79467130661,0.52,0.0
9062.794915297627,0.536,-0.008
9062.795159288646,0.52,-0.008
9062.795403279662,0.528,0.0
9062.79564727068,0.52,0.0
9062.795891261696,0.536,-0.016
9062.796135252715,0.52,0.0
9062.796379243731,0.536,-0.016
9062.796623234748,0.536,-0.016
9062.796867225767,0.52,0.0
9062.797111216783,0.52,0.0
9062.7973552078,0.536,-0.008
9062.797599198819,0.536,0.0
9062.797843189835,0.52,-0.008
9062.798087180852,0.52,0.0
9062.79833117187,0.528,-0.016
9062.798575162888,0.52,0.0
9062.798819153904,0.528,-0.008
9062.799063144923,0.52,0.0
9062.79930713594,0.528,-0.008
9062.799551126956,0.52,0.0
9062.799795117975,0.536,-0.016
9062.800039108992,0.52,0.0
9062.800283100009,0.512,-0.008
9062.800527091027,0.52,0.0
9062.800771082044,0.504,-0.008
9062.80101507306,0.504,-0.008
9062.80125906408,0.52,0.0
9062.801503055096,0.52,-0.016
9062.801747046113,0.504,0.0
9062.80199103713,0.504,0.0
9062.802235028148,0.52,-0.016
9062.802479019165,0.52,0.0
9062.802723010182,0.504,-0.016
9062.8029670012,0.504,-0.016
9062.803210992217,0.52,0.0
9062.803454983234,0.512,-0.008
9062.803698974252,0.504,0.0
9062.803942965269,0.504,-0.008
9062.804186956286,0.528,0.0
9062.804430947304,0.528,0.0
9062.804674938321,0.504,-0.008
9062.804918929338,0.504,0.0
9062.805162920356,0.528,-0.016
9062.805406911373,0.52,0.0
9062.80565090239,0.536,-0.016
9062.805894893409,0.52,0.0
9062.806138884425,0.528,-0.008
9062.806382875442,0.52,0.0
9062.80662686646,0.536,-0.016
9062.806870857477,0.52,-0.008
9062.807114848494,0.536,0.0
9062.807358839513,0.52,0.0
9062.80760283053,0.536,-0.008
9062.807846821546,0.52,0.0
9062.808090812563,0.536,-0.016
9062.808334803582,0.52,-0.008
9062.808578794598,0.536,0.0
9062.808822785615,0.52,-0.016
9062.809066776634,0.536,0.0
9062.80931076765,0.52,0.0
9062.809554758667,0.536,-0.016
9062.809798749686,0.52,-0.008
9062.810042740703,0.536,0.0
9062.81028673172,0.52,0.0
9062.810530722738,0.536,-0.008
9062.810774713755,0.52,0.0
9062.811018704771,0.536,-0.016
9062.81126269579,0.52,0.0
9062.811506686807,0.536,-0.016
9062.811750677824,0.536,0.0
9062.811994668842,0.52,-0.016
9062.812238659859,0.52,0.0
9062.812482650876,0.536,-0.016
9062.812726641894,0.536,0.0
9062.812970632911,0.52,-0.008
9062.813214623928,0.536,0.0
9062.813458614946,0.52,-0.008
9062.813702605963,0.528,-0.008
9062.81394659698,0.512,0.0
9062.814190587997,0.512,-0.016
9062.814434579015,0.52,0.0
9062.814678570032,0.512,0.0
9062.814922561049,0.52,-0.016
9062.815166552067,0.512,0.0
9062.815410543084,0.536,-0.016
9062.8156545341,0.52,0.0
9062.81589852512,0.504,-0.016
9062.816142516136,0.504,-0.008
9062.816386507153,0.528,0.0
9062.816630498171,0.512,-0.008
9062.816874489188,0.528,0.0
9062.817118480205,0.512,0.0
9062.817362471224,0.528,-0.008
9062.81760646224,0.528,0.0
9062.817850453257,0.512,-0.016
9062.818094444276,0.512,0.0
9062.818338435292,0.536,-0.016
9062.81858242631,0.512,0.0
9062.818826417328,0.52,-0.016
9062.819070408344,0.512,0.0
9062.819314399361,0.536,-0.016
9062.81955839038,0.504,0.0
9062.819802381397,0.528,-0.008
9062.820046372413,0.512,0.0
9062.82029036343,0.528,-0.008
9062.820534354449,0.512,-0.008
9062.820778345465,0.536,0.0
9062.821022336482,0.528,0.0
9062.8212663275,0.512,-0.008
9062.821510318518,0.504,-0.016
9062.821754309534,0.536,0.0
9062.821998300553,0.52,0.0
9062.82224229157,0.536,-0.016
9062.822486282586,0.52,0.0
9062.822730273605,0.536,-0.016
9062.822974264622,0.52,-0.016
9062.823218255638,0.528,0.0
9062.823462246657,0.512,-0.016
9062.823706237674,0.52,0.0
9062.82395022869,0.512,0.0
9062.82419421971,0.528,-0.016
9062.824438210726,0.52,0.0
9062.824682201743,0.504,-0.016
9062.824926192761,0.504,0.0
9062.825170183778,0.52,-0.016
9062.825414174795,0.528,0.0
9062.825658165813,0.512,-0.016
9062.82590215683,0.52,-0.008
9062.826146147847,0.504,0.0
9062.826390138864,0.504,0.0
9062.826634129882,0.52,-0.008
9062.826878120899,0.512,0.0
9062.827122111916,0.528,-0.016
9062.827366102934,0.528,-0.008
9062.827610093951,0.512,0.0
9062.827854084968,0.512,-0.008
9062.828098075986,0.528,0.024
9062.828342067003,0.512,0.024
9062.82858605802,0.52,0.136
9062.828830049039,0.512,0.136
9062.829074040055,0.528,0.28800000000000003
9062.829318031072,0.536,0.28800000000000003
9062.82956202209,0.504,0.36
9062.829806013107,0.504,0.36
9062.830050004124,0.52,0.384
9062.830293995143,0.504,0.384
9062.83053798616,0.528,0.4
9062.830781977176,0.512,0.392
9062.831025968195,0.528,0.4
9062.831269959212,0.528,0.392
9062.831513950228,0.504,0.4
9062.831757941247,0.504,0.392
9062.832001932264,0.536,0.4
9062.83224592328,0.536,0.4
9062.832489914297,0.504,0.392
9062.832733905316,0.504,0.392
9062.832977896333,0.52,0.4
9062.83322188735,0.512,0.392
9062.833465878368,0.536,0.392
9062.833709869385,0.528,0.392
9062.833953860401,0.504,0.4
9062.83419785142,0.512,0.392
9062.834441842437,0.528,0.4
9062.834685833453,0.512,0.392
9062.834929824472,0.528,0.4
9062.835173815489,0.512,0.40800000000000003
9062.835417806506,0.528,0.392
9062.835661797524,0.536,0.392
9062.835905788541,0.512,0.4
9062.836149779558,0.512,0.392
9062.836393770576,0.536,0.4
9062.836637761593,0.536,0.392
9062.83688175261,0.52,0.4
9062.837125743628,0.536,0.4
9062.837369734645,0.504,0.392
9062.837613725662,0.504,0.392
9062.83785771668,0.528,0.4
9062.838101707697,0.512,0.4
9062.838345698714,0.536,0.392
9062.83858968973,0.528,0.392
9062.83883368075,0.504,0.4
9062.839077671766,0.504,0.392
9062.839321662783,0.52,0.392
9062.839565653801,0.512,0.392
9062.839809644818,0.528,0.392
9062.840053635835,0.536,0.392
9062.840297626853,0.512,0.4
9062.84054161787,0.536,0.4
9062.840785608887,0.504,0.392
9062.841029599906,0.504,0.392
9062.841273590922,0.528,0.40800000000000003
9062.84151758194,0.528,0.392
9062.841761572958,0.512,0.4
9062.842005563974,0.512,0.4
9062.842249554991,0.52,0.392
9062.84249354601,0.512,0.4
9062.842737537027,0.528,0.392
9062.842981528043,0.512,0.392
9062.843225519062,0.536,0.4
9062.843469510079,0.504,0.4
9062.843713501095,0.52,0.392
9062.843957492114,0.52,0.392
9062.84420148313,0.528,0.392
9062.844445474148,0.52,0.392
9062.844689465164,0.536,0.4
9062.844933456183,0.536,0.392
9062.8451774472,0.52,0.4
9062.845421438216,0.52,0.392
9062.845665429235,0.536,0.4
9062.845909420252,0.52,0.392
9062.846153411268,0.536,0.4
9062.846397402287,0.52,0.392
9062.846641393304,0.536,0.392
9062.84688538432,0.52,0.392
9062.84712937534,0.536,0.392
9062.847373366356,0.52,0.4
9062.847617357373,0.536,0.392
9062.847861348391,0.52,0.392
9062.848105339408,0.536,0.4
9062.848349330425,0.52,0.392
9062.848593321443,0.536,0.392
9062.84883731246,0.52,0.4
9062.849081303477,0.536,0.384
9062.849325294495,0.52,0.384
9062.849569285512,0.536,0.4
9062.849813276529,0.52,0.392
9062.850057267548,0.528,0.4
9062.850301258564,0.52,0.392
9062.850545249581,0.528,0.40800000000000003
9062.850789240598,0.52,0.392
9062.851033231616,0.528,0.4
9062.851277222633,0.52,0.392
9062.85152121365,0.536,0.392
9062.851765204668,0.52,0.392
9062.852009195685,0.536,0.4
9062.852253186702,0.52,0.4
9062.85249717772,0.528,0.392
9062.852741168737,0.528,0.392
9062.852985159754,0.512,0.4
9062.853229150773,0.528,0.392
9062.85347314179,0.512,0.4
9062.853717132806,0.536,0.4
9062.853961123825,0.504,0.392
9062.854205114842,0.504,0.392
9062.854449105858,0.52,0.4
9062.854693096877,0.52,0.392
9062.854937087894,0.504,0.4
9062.85518107891,0.504,0.392
9062.855425069929,0.52,0.392
9062.855669060946,0.52,0.392
9062.855913051962,0.504,0.4
9062.856157042981,0.504,0.392
9062.856401033998,0.52,0.4
9062.856645025015,0.52,0.392
9062.856889016031,0.504,0.4
9062.85713300705,0.512,0.392
9062.857376998067,0.528,0.4
9062.857620989083,0.512,0.392
9062.857864980102,0.528,0.4
9062.858108971119,0.512,0.4
9062.858352962136,0.52,0.392
9062.858596953154,0.512,0.392
9062.85884094417,0.528,0.4
9062.859084935188,0.528,0.392
9062.859328926206,0.512,0.4
9062.859572917223,0.52,0.392
9062.85981690824,0.536,0.4
9062.860060899258,0.52,0.392
9062.860304890275,0.504,0.4
9062.860548881292,0.504,0.4
9062.86079287231,0.52,0.392
9062.861036863327,0.528,0.4
9062.861280854344,0.512,0.392
9062.861524845363,0.528,0.392
9062.86176883638,0.512,0.4
9062.862012827396,0.52,0.392
9062.862256818415,0.528,0.4
9062.862500809431,0.52,0.392
9062.862744800448,0.504,0.4
9062.862988791465,0.512,0.392
9062.863232782483,0.528,0.4
9062.8634767735,0.528,0.392
9062.863720764517,0.504,0.4
9062.863964755536,0.504,0.392
9062.864208746552,0.528,0.392
9062.864452737569,0.504,0.384
9062.864696728588,0.52,0.4
9062.864940719604,0.504,0.392
9062.865184710621,0.52,0.4
9062.86542870164,0.512,0.392
9062.865672692657,0.528,0.4
9062.865916683673,0.512,0.392
9062.866160674692,0.52,0.4
9062.866404665709,0.512,0.392
9062.866648656725,0.528,0.4
9062.866892647744,0.512,0.392
9062.86713663876,0.528,0.4
9062.867380629777,0.528,0.392
9062.867624620796,0.504,0.40800000000000003
9062.867868611813,0.52,0.392
9062.86811260283,0.536,0.392
9062.868356593848,0.528,0.392
9062.868600584865,0.512,0.4
9062.868844575882,0.512,0.392
9062.869088566898,0.528,0.392
9062.869332557917,0.512,0.392
9062.869576548934,0.536,0.4
9062.86982053995,0.512,0.392
9062.87006453097,0.52,0.4
9062.870308521986,0.512,0.392
9062.870552513003,0.528,0.4
9062.870796504021,0.536,0.392
9062.871040495038,0.512,0.384
9062.871284486055,0.528,0.384
9062.871528477073,0.504,0.392
9062.87177246809,0.528,0.384
9062.872016459107,0.504,0.384
9062.872260450125,0.504,0.384
9062.872504441142,0.528,0.4
9062.872748432159,0.528,0.392
9062.872992423177,0.504,0.384
9062.873236414194,0.528,0.384
9062.873480405211,0.504,0.376
9062.87372439623,0.504,0.376
9062.873968387246,0.528,0.392
9062.874212378263,0.528,0.384
9062.874456369282,0.504,0.4
9062.874700360298,0.504,0.392
9062.874944351315,0.512,0.4
9062.875188342332,0.512,0.392
9062.87543233335,0.528,0.4
9062.875676324367,0.528,0.384
9062.875920315384,0.504,0.4
9062.876164306403,0.504,0.392
9062.87640829742,0.52,0.376
9062.876652288436,0.512,0.384
9062.876896279455,0.528,0.4
9062.877140270472,0.52,0.40800000000000003
9062.877384261488,0.504,0.392
9062.877628252507,0.512,0.4
9062.877872243524,0.528,0.384
9062.87811623454,0.512,0.384
9062.878360225559,0.528,0.392
9062.878604216576,0.512,0.392
9062.878848207592,0.528,0.376
9062.879092198611,0.512,0.376
9062.879336189628,0.504,0.392
9062.879580180645,0.504,0.384
9062.879824171663,0.52,0.384
9062.88006816268,0.512,0.384
9062.880312153697,0.52,0.376
9062.880556144715,0.528,0.368
9062.880800135732,0.504,0.4
9062.881044126749,0.512,0.392
9062.881288117766,0.536,0.4
9062.881532108784,0.52,0.4
9062.8817760998,0.536,0.392
9062.882020090818,0.52,0.4
9062.882264081836,0.536,0.384
9062.882508072853,0.52,0.384
9062.88275206387,0.528,0.384
9062.882996054888,0.52,0.376
9062.883240045905,0.528,0.392
9062.883484036922,0.52,0.384
9062.88372802794,0.536,0.368
9062.883972018957,0.536,0.376
9062.884216009974,0.52,0.4
9062.884460000992,0.52,0.392
9062.88470399201,0.528,0.4
9062.884947983026,0.52,0.4
9062.885191974045,0.536,0.384
9062.885435965061,0.52,0.4
9062.885679956078,0.536,0.384
9062.885923947097,0.52,0.384
9062.886167938113,0.536,0.4
9062.88641192913,0.52,0.384
9062.886655920149,0.536,0.392
9062.886899911166,0.52,0.392
9062.887143902182,0.536,0.376
9062.887387893199,0.52,0.376
9062.887631884218,0.536,0.384
9062.887875875234,0.52,0.368
9062.888119866251,0.536,0.392
9062.88836385727,0.52,0.392
9062.888607848286,0.536,0.376
9062.888851839303,0.52,0.376
9062.889095830322,0.536,0.296
9062.889339821339,0.52,0.296
9062.889583812355,0.536,0.16
9062.889827803374,0.536,0.152
9062.89007179439,0.52,0.056
9062.890315785407,0.52,0.048
9062.890559776426,0.528,0.008
9062.890803767443,0.528,0.008
9062.89104775846,0.512,-0.008
9062.891291749478,0.52,0.0
9062.891535740495,0.528,-0.008
9062.891779731512,0.52,-0.008
9062.89202372253,0.536,0.0
9062.892267713547,0.536,0.0
9062.892511704564,0.512,-0.008
9062.892755695582,0.512,-0.008
9062.892999686599,0.528,0.0
9062.893243677616,0.504,-0.008
9062.893487668633,0.52,0.0
9062.893731659651,0.512,0.0
9062.893975650668,0.536,-0.008
9062.894219641685,0.52,-0.008
9062.894463632703,0.504,0.0
9062.89470762372,0.512,0.0
9062.894951614737,0.536,-0.008
9062.895195605755,0.52,-0.008
9062.895439596772,0.504,0.0
9062.895683587789,0.504,-0.008
9062.895927578807,0.52,0.0
9062.896171569824,0.512,-0.008
9062.896415560841,0.528,0.0
9062.89665955186,0.528,-0.008
9062.896903542876,0.512,0.0
9062.897147533893,0.504,0.0
9062.897391524912,0.528,-0.008
9062.897635515928,0.512,-0.008
9062.897879506945,0.528,0.0
9062.898123497964,0.528,0.0
9062.89836748898,0.512,-0.016
9062.898611479997,0.528,0.0
9062.898855471016,0.504,-0.008
9062.899099462033,0.504,0.0
9062.89934345305,0.52,-0.008
9062.899587444066,0.52,0.0
9062.899831435085,0.504,-0.008
9062.900075426101,0.504,0.0
9062.900319417118,0.528,-0.008
9062.900563408137,0.52,-0.008
9062.900807399154,0.536,0.0
9062.90105139017,0.52,0.0
9062.901295381189,0.528,-0.016
9062.901539372206,0.52,0.0
9062.901783363222,0.536,-0.016
9062.902027354241,0.52,-0.016
9062.902271345258,0.528,0.0
9062.902515336275,0.52,-0.016
9062.902759327293,0.528,0.0
9062.90300331831,0.52,0.0
9062.903247309327,0.536,-0.016
9062.903491300345,0.52,-0.008
9062.903735291362,0.536,0.0
9062.903979282379,0.52,0.0
9062.904223273397,0.528,-0.008
9062.904467264414,0.52,-0.008
9062.90471125543,0.536,0.0
9062.90495524645,0.528,-0.008
9062.905199237466,0.52,0.0
9062.905443228483,0.52,0.0
9062.9056872195,0.528,-0.008
9062.905931210518,0.52,-0.008
9062.906175201535,0.536,0.0
9062.906419192552,0.52,-0.008
9062.90666318357,0.528,0.0
9062.906907174587,0.52,0.0
9062.907151165604,0.536,-0.008
9062.907395156622,0.52,0.0
9062.90763914764,0.528,-0.016
9062.907883138656,0.52,0.0
9062.908127129675,0.528,-0.008
9062.908371120691,0.52,0.0
9062.908615111708,0.536,-0.008
9062.908859102727,0.536,0.0
9062.909103093743,0.52,-0.008
9062.90934708476,0.52,0.0
9062.909591075779,0.536,-0.008
9062.909835066795,0.52,0.0
9062.910079057812,0.536,-0.008
