Time,Channel 1,Channel 2
21113.177090406418,0.52,-0.016
21113.17735550145,0.496,0.0
21113.17762059649,0.496,-0.016
21113.177885691523,0.512,0.0
21113.17815078656,0.496,0.0
21113.178415881594,0.52,-0.016
21113.17868097663,0.496,-0.016
21113.178946071665,0.512,-0.008
21113.1792111667,0.52,-0.016
21113.179476261736,0.496,0.0
21113.17974135677,0.512,-0.016
21113.180006451807,0.496,-0.008
21113.18027154684,0.496,-0.008
21113.180536641878,0.504,-0.016
21113.18080173691,0.496,0.0
21113.181066831945,0.512,-0.016
21113.181331926982,0.512,-0.016
21113.181597022016,0.496,0.0
21113.181862117053,0.496,-0.016
21113.182127212087,0.512,0.0
21113.182392307124,0.504,-0.008
21113.182657402158,0.488,0.016
21113.18292249719,0.496,0.008
21113.18318759223,0.512,0.096
21113.183452687263,0.496,0.10400000000000001
21113.1837177823,0.504,0.248
21113.183982877334,0.496,0.256
21113.18424797237,0.512,0.34400000000000003
21113.184513067405,0.52,0.34400000000000003
21113.18477816244,0.496,0.376
21113.185043257476,0.504,0.376
21113.18530835251,0.496,0.41600000000000004
21113.185573447547,0.496,0.424
21113.18583854258,0.528,0.44
21113.186103637618,0.52,0.424
21113.18636873265,0.544,0.392
21113.186633827685,0.536,0.4
21113.186898922722,0.504,0.384
21113.187164017756,0.504,0.392
21113.187429112793,0.528,0.424
21113.187694207827,0.504,0.40800000000000003
21113.18795930286,0.496,0.384
21113.188224397898,0.496,0.384
21113.18848949293,0.52,0.392
21113.18875458797,0.512,0.384
21113.189019683003,0.544,0.376
21113.18928477804,0.536,0.384
21113.189549873074,0.512,0.384
21113.189814968107,0.496,0.384
21113.190080063145,0.52,0.392
21113.19034515818,0.496,0.384
21113.190610253216,0.528,0.392
21113.19087534825,0.52,0.384
21113.191140443287,0.536,0.392
21113.19140553832,0.536,0.384
21113.191670633354,0.512,0.376
21113.19193572839,0.512,0.384
21113.192200823425,0.496,0.392
21113.192465918462,0.496,0.384
21113.192731013496,0.512,0.384
21113.192996108533,0.504,0.384
21113.193261203567,0.52,0.424
21113.1935262986,0.512,0.448
21113.193791393638,0.536,0.41600000000000004
21113.19405648867,0.528,0.40800000000000003
21113.19432158371,0.496,0.392
21113.194586678743,0.496,0.392
21113.19485177378,0.512,0.384
21113.195116868814,0.496,0.384
21113.195381963847,0.52,0.392
21113.195647058885,0.512,0.392
21113.19591215392,0.496,0.432
21113.196177248956,0.528,0.432
21113.19644234399,0.496,0.448
21113.196707439027,0.512,0.448
21113.19697253406,0.496,0.41600000000000004
21113.197237629094,0.488,0.41600000000000004
21113.19750272413,0.504,0.448
21113.197767819165,0.496,0.448
21113.198032914202,0.512,0.424
21113.198298009236,0.496,0.432
21113.198563104273,0.52,0.448
21113.198828199307,0.512,0.448
21113.19909329434,0.496,0.432
21113.199358389378,0.496,0.456
21113.199623484412,0.512,0.432
21113.19988857945,0.496,0.432
21113.200153674483,0.52,0.456
21113.20041876952,0.52,0.448
21113.200683864554,0.536,0.40800000000000003
21113.200948959588,0.544,0.40800000000000003
21113.201214054625,0.52,0.432
21113.20147914966,0.512,0.432
21113.201744244696,0.496,0.4
21113.20200933973,0.496,0.40800000000000003
21113.202274434767,0.512,0.448
21113.2025395298,0.512,0.448
21113.202804624834,0.496,0.432
21113.20306971987,0.52,0.432
21113.203334814905,0.496,0.448
21113.203599909943,0.536,0.448
21113.203865004976,0.496,0.44
21113.204130100014,0.496,0.448
21113.204395195047,0.512,0.432
21113.20466029008,0.496,0.448
21113.20492538512,0.512,0.432
21113.205190480152,0.496,0.448
21113.20545557519,0.512,0.44
21113.205720670223,0.512,0.448
21113.20598576526,0.528,0.432
21113.206250860294,0.528,0.448
21113.206515955328,0.504,0.424
21113.206781050365,0.504,0.432
21113.2070461454,0.496,0.4
21113.207311240436,0.496,0.392
21113.20757633547,0.512,0.41600000000000004
21113.207841430503,0.496,0.432
21113.20810652554,0.52,0.41600000000000004
21113.208371620574,0.496,0.40800000000000003
21113.20863671561,0.528,0.392
21113.208901810645,0.52,0.384
21113.209166905683,0.504,0.4
21113.209432000716,0.496,0.392
21113.20969709575,0.52,0.41600000000000004
21113.209962190787,0.496,0.384
21113.21022728582,0.528,0.4
21113.21049238086,0.528,0.384
21113.210757475892,0.536,0.432
21113.21102257093,0.536,0.448
21113.211287665963,0.504,0.424
21113.211552760997,0.512,0.424
21113.211817856034,0.552,0.4
21113.212082951068,0.536,0.41600000000000004
21113.212348046105,0.552,0.432
21113.21261314114,0.536,0.448
21113.212878236176,0.552,0.424
21113.21314333121,0.536,0.424
21113.213408426243,0.544,0.448
21113.21367352128,0.544,0.44
21113.213938616314,0.56,0.456
21113.21420371135,0.544,0.456
21113.214468806385,0.552,0.432
21113.214733901423,0.544,0.432
21113.214998996456,0.56,0.44
21113.21526409149,0.552,0.432
21113.215529186527,0.536,0.448
21113.21579428156,0.544,0.432
21113.2160593766,0.56,0.40800000000000003
21113.216324471632,0.544,0.432
21113.21658956667,0.56,0.424
21113.216854661703,0.536,0.44
21113.217119756737,0.56,0.41600000000000004
21113.217384851774,0.56,0.424
21113.217649946808,0.544,0.44
21113.217915041845,0.56,0.448
21113.21818013688,0.544,0.424
21113.218445231916,0.56,0.424
21113.21871032695,0.536,0.44
21113.218975421983,0.544,0.432
21113.21924051702,0.552,0.392
21113.219505612054,0.544,0.4
21113.21977070709,0.552,0.432
21113.220035802125,0.544,0.432
21113.220300897163,0.552,0.384
21113.220565992196,0.544,0.392
21113.22083108723,0.56,0.376
21113.221096182268,0.544,0.376
21113.2213612773,0.56,0.392
21113.22162637234,0.544,0.392
21113.221891467372,0.56,0.376
21113.22215656241,0.544,0.376
21113.222421657443,0.56,0.392
21113.222686752477,0.544,0.384
21113.222951847514,0.56,0.392
21113.223216942548,0.552,0.384
21113.223482037585,0.544,0.392
21113.22374713262,0.544,0.384
21113.224012227656,0.56,0.392
21113.22427732269,0.544,0.384
21113.224542417724,0.552,0.392
21113.22480751276,0.544,0.384
21113.225072607795,0.56,0.392
21113.225337702832,0.544,0.384
21113.225602797866,0.56,0.384
21113.225867892903,0.56,0.384
21113.226132987937,0.544,0.384
21113.22639808297,0.544,0.384
21113.226663178008,0.56,0.384
21113.22692827304,0.56,0.384
21113.22719336808,0.544,0.392
21113.227458463112,0.544,0.392
21113.227723558146,0.56,0.384
21113.227988653183,0.544,0.384
21113.228253748217,0.56,0.384
21113.228518843254,0.544,0.384
21113.228783938288,0.56,0.392
21113.229049033325,0.544,0.392
21113.22931412836,0.56,0.384
21113.229579223393,0.544,0.392
21113.22984431843,0.56,0.384
21113.230109413464,0.544,0.376
21113.2303745085,0.56,0.392
21113.230639603535,0.544,0.392
21113.230904698572,0.56,0.376
21113.231169793606,0.56,0.384
21113.23143488864,0.544,0.384
21113.231699983677,0.544,0.384
21113.23196507871,0.56,0.392
21113.232230173748,0.56,0.384
21113.23249526878,0.544,0.392
21113.23276036382,0.56,0.384
21113.233025458852,0.544,0.392
21113.233290553886,0.544,0.384
21113.233555648923,0.56,0.392
21113.233820743957,0.56,0.384
21113.234085838994,0.544,0.376
21113.234350934028,0.544,0.384
21113.234616029065,0.56,0.384
21113.2348811241,0.544,0.384
21113.235146219133,0.56,0.392
21113.23541131417,0.56,0.392
21113.235676409204,0.544,0.376
21113.23594150424,0.544,0.384
21113.236206599275,0.56,0.384
21113.236471694312,0.56,0.384
21113.236736789346,0.544,0.392
21113.23700188438,0.56,0.376
21113.237266979417,0.544,0.392
21113.23753207445,0.544,0.392
21113.237797169488,0.552,0.384
21113.23806226452,0.544,0.384
21113.23832735956,0.5680000000000001,0.392
21113.238592454592,0.544,0.384
21113.238857549626,0.56,0.392
21113.239122644663,0.544,0.384
21113.239387739697,0.56,0.384
21113.239652834734,0.544,0.384
21113.239917929768,0.56,0.392
21113.240183024805,0.544,0.392
21113.24044811984,0.56,0.384
21113.240713214873,0.56,0.392
21113.24097830991,0.544,0.376
21113.241243404944,0.544,0.384
21113.24150849998,0.56,0.392
21113.241773595015,0.544,0.392
21113.242038690052,0.56,0.384
21113.242303785086,0.544,0.384
21113.24256888012,0.56,0.392
21113.242833975157,0.5680000000000001,0.384
21113.24309907019,0.552,0.384
21113.243364165228,0.56,0.384
21113.24362926026,0.544,0.384
21113.2438943553,0.544,0.384
21113.244159450333,0.56,0.392
21113.244424545366,0.544,0.384
21113.244689640404,0.56,0.392
21113.244954735437,0.544,0.384
21113.245219830475,0.56,0.392
21113.24548492551,0.56,0.384
21113.245750020546,0.544,0.392
21113.24601511558,0.544,0.384
21113.246280210613,0.56,0.376
21113.24654530565,0.544,0.392
21113.246810400684,0.56,0.384
21113.24707549572,0.56,0.384
21113.247340590755,0.544,0.392
21113.24760568579,0.544,0.384
21113.247870780826,0.56,0.392
21113.24813587586,0.544,0.384
21113.248400970897,0.552,0.376
21113.24866606593,0.544,0.376
21113.248931160968,0.56,0.32
21113.249196256,0.544,0.32
21113.249461351035,0.56,0.192
21113.249726446073,0.544,0.184
21113.249991541106,0.56,0.064
21113.250256636144,0.544,0.064
21113.250521731177,0.56,0.008
21113.250786826215,0.544,0.016
21113.25105192125,0.56,-0.008
21113.251317016282,0.56,0.0
21113.25158211132,0.544,-0.008
21113.251847206353,0.544,-0.008
21113.25211230139,0.56,0.0
21113.252377396424,0.544,0.0
21113.25264249146,0.56,-0.016
21113.252907586495,0.544,-0.016
21113.25317268153,0.56,0.0
21113.253437776566,0.544,0.0
21113.2537028716,0.56,-0.016
21113.253967966637,0.544,-0.016
21113.25423306167,0.56,0.0
21113.254498156708,0.544,-0.016
21113.25476325174,0.56,0.0
21113.255028346775,0.56,-0.016
21113.255293441813,0.544,0.0
21113.255558536846,0.544,-0.016
21113.255823631884,0.56,0.0
21113.256088726917,0.544,-0.016
21113.256353821955,0.56,0.0
21113.25661891699,0.552,0.0
21113.256884012022,0.544,-0.016
21113.25714910706,0.56,0.0
21113.257414202093,0.544,-0.016
21113.25767929713,0.56,0.0
21113.257944392164,0.544,-0.016
21113.2582094872,0.544,-0.016
21113.258474582235,0.56,0.0
21113.25873967727,0.56,-0.016
21113.259004772306,0.544,0.0
21113.25926986734,0.544,-0.016
21113.259534962377,0.5680000000000001,0.0
21113.25980005741,0.56,0.0
21113.260065152448,0.544,-0.016
21113.26033024748,0.56,0.0
21113.260595342515,0.544,-0.016
21113.260860437553,0.56,-0.016
21113.261125532586,0.544,0.0
21113.261390627624,0.56,-0.016
21113.261655722657,0.544,0.0
21113.261920817695,0.552,-0.016
21113.26218591273,0.544,0.0
21113.262451007762,0.552,0.0
21113.2627161028,0.536,-0.016
21113.262981197833,0.536,0.0
21113.26324629287,0.552,-0.016
21113.263511387904,0.552,-0.016
21113.26377648294,0.528,0.0
21113.264041577975,0.528,-0.016
21113.26430667301,0.504,0.0
21113.264571768046,0.512,0.0
21113.26483686308,0.496,-0.016
21113.265101958117,0.512,-0.016
21113.26536705315,0.544,0.0
21113.265632148188,0.544,-0.016
21113.265897243222,0.52,0.0
21113.266162338256,0.512,0.0
21113.266427433293,0.56,-0.016
21113.266692528327,0.56,-0.016
21113.266957623364,0.544,0.0
21113.267222718398,0.56,0.0
21113.26748781343,0.544,-0.016
21113.26775290847,0.544,0.0
21113.268018003502,0.56,-0.016
21113.26828309854,0.544,0.0
21113.268548193573,0.56,-0.016
21113.26881328861,0.544,-0.008
21113.269078383644,0.56,-0.016
21113.269343478678,0.544,-0.016
21113.269608573715,0.56,0.0
21113.26987366875,0.56,-0.016
21113.270138763786,0.528,0.0
21113.27040385882,0.544,-0.016
21113.270668953857,0.512,0.0
21113.27093404889,0.52,-0.016
21113.271199143925,0.56,0.0
21113.271464238962,0.544,0.0
21113.271729333996,0.56,-0.016
21113.271994429033,0.544,0.0
21113.272259524067,0.552,-0.016
21113.272524619104,0.544,0.0
21113.272789714138,0.56,-0.016
21113.27305480917,0.56,-0.016
21113.27331990421,0.544,0.0
21113.273584999242,0.56,-0.016
21113.27385009428,0.544,0.0
21113.274115189313,0.56,-0.016
21113.27438028435,0.544,0.0
21113.274645379384,0.544,-0.016
21113.274910474418,0.56,0.0
21113.275175569455,0.544,-0.016
21113.27544066449,0.5680000000000001,0.0
21113.275705759526,0.552,-0.016
21113.27597085456,0.544,0.0
21113.276235949597,0.544,-0.008
21113.27650104463,0.552,-0.016
21113.276766139665,0.544,-0.016
21113.277031234702,0.56,-0.008
21113.277296329736,0.544,-0.016
21113.277561424773,0.56,0.0
21113.277826519807,0.544,0.0
21113.278091614844,0.56,-0.016
21113.278356709878,0.56,-0.016
21113.27862180491,0.544,0.0
21113.27888689995,0.544,-0.016
21113.279151994982,0.56,0.0
21113.27941709002,0.544,-0.008
21113.279682185053,0.56,-0.016
21113.27994728009,0.544,-0.008
