Time,Channel 1,Channel 2
20164.614156723022,0.52,-0.008
20164.614399709306,0.544,0.0
20164.614642695586,0.528,0.0
20164.61488568187,0.544,-0.016
20164.61512866815,0.528,0.0
20164.615371654432,0.536,-0.008
20164.615614640712,0.528,-0.016
20164.615857626995,0.544,0.0
20164.616100613275,0.528,-0.008
20164.61634359956,0.536,0.0
20164.61658658584,0.528,-0.008
20164.61682957212,0.544,0.0
20164.6170725584,0.528,0.0
20164.617315544685,0.544,-0.016
20164.617558530965,0.528,0.0
20164.617801517248,0.536,-0.016
20164.61804450353,0.528,-0.016
20164.61828748981,0.536,0.0
20164.618530476095,0.536,-0.016
20164.618773462375,0.52,0.0
20164.619016448658,0.544,-0.008
20164.619259434938,0.52,0.024
20164.61950242122,0.528,0.024
20164.6197454075,0.544,0.128
20164.619988393784,0.528,0.128
20164.620231380064,0.544,0.272
20164.620474366347,0.528,0.272
20164.620717352627,0.544,0.352
20164.62096033891,0.528,0.352
20164.62120332519,0.544,0.376
20164.621446311474,0.528,0.376
20164.621689297757,0.544,0.384
20164.621932284037,0.52,0.376
20164.62217527032,0.544,0.384
20164.6224182566,0.528,0.384
20164.622661242884,0.544,0.392
20164.622904229163,0.528,0.384
20164.623147215447,0.544,0.384
20164.623390201727,0.528,0.384
20164.62363318801,0.544,0.392
20164.62387617429,0.544,0.384
20164.624119160573,0.528,0.384
20164.624362146853,0.52,0.384
20164.624605133136,0.544,0.392
20164.624848119416,0.528,0.384
20164.6250911057,0.544,0.392
20164.625334091983,0.528,0.384
20164.625577078263,0.544,0.384
20164.625820064546,0.528,0.384
20164.626063050826,0.544,0.392
20164.62630603711,0.528,0.384
20164.62654902339,0.544,0.384
20164.626792009672,0.536,0.392
20164.627034995952,0.528,0.376
20164.627277982236,0.528,0.384
20164.627520968515,0.536,0.392
20164.6277639548,0.528,0.384
20164.62800694108,0.536,0.392
20164.628249927362,0.528,0.384
20164.628492913642,0.544,0.392
20164.628735899925,0.528,0.384
20164.62897888621,0.544,0.392
20164.62922187249,0.528,0.384
20164.629464858772,0.544,0.384
20164.62970784505,0.528,0.384
20164.629950831335,0.536,0.384
20164.630193817615,0.528,0.384
20164.6304368039,0.544,0.392
20164.630679790178,0.528,0.384
20164.63092277646,0.544,0.392
20164.63116576274,0.528,0.384
20164.631408749025,0.536,0.392
20164.631651735304,0.528,0.384
20164.631894721588,0.544,0.392
20164.632137707868,0.528,0.384
20164.63238069415,0.536,0.384
20164.632623680434,0.528,0.384
20164.632866666714,0.544,0.392
20164.633109652998,0.544,0.384
20164.633352639277,0.528,0.392
20164.63359562556,0.544,0.384
20164.63383861184,0.52,0.392
20164.634081598124,0.528,0.384
20164.634324584404,0.536,0.392
20164.634567570687,0.536,0.376
20164.634810556967,0.52,0.392
20164.63505354325,0.528,0.384
20164.63529652953,0.536,0.392
20164.635539515813,0.528,0.392
20164.635782502093,0.544,0.376
20164.636025488377,0.528,0.376
20164.63626847466,0.544,0.376
20164.63651146094,0.528,0.376
20164.636754447223,0.544,0.392
20164.636997433503,0.528,0.384
20164.637240419786,0.536,0.4
20164.637483406066,0.528,0.392
20164.63772639235,0.536,0.4
20164.63796937863,0.528,0.40800000000000003
20164.638212364913,0.544,0.392
20164.638455351193,0.52,0.392
20164.638698337476,0.544,0.4
20164.638941323756,0.528,0.4
20164.63918431004,0.544,0.392
20164.63942729632,0.528,0.384
20164.639670282602,0.544,0.4
20164.639913268886,0.528,0.392
20164.640156255165,0.544,0.40800000000000003
20164.64039924145,0.528,0.392
20164.64064222773,0.544,0.40800000000000003
20164.640885214012,0.528,0.392
20164.641128200292,0.544,0.40800000000000003
20164.641371186575,0.528,0.392
20164.641614172855,0.544,0.40800000000000003
20164.64185715914,0.528,0.40800000000000003
20164.64210014542,0.544,0.392
20164.6423431317,0.528,0.392
20164.64258611798,0.536,0.4
20164.642829104265,0.536,0.40800000000000003
20164.643072090545,0.528,0.392
20164.643315076828,0.528,0.392
20164.64355806311,0.536,0.4
20164.64380104939,0.528,0.4
20164.644044035675,0.544,0.392
20164.644287021954,0.528,0.40800000000000003
20164.644530008238,0.544,0.392
20164.644772994518,0.528,0.392
20164.6450159808,0.536,0.40800000000000003
20164.64525896708,0.528,0.392
20164.645501953364,0.544,0.40800000000000003
20164.645744939644,0.52,0.392
20164.645987925927,0.544,0.40800000000000003
20164.646230912207,0.528,0.4
20164.64647389849,0.544,0.392
20164.64671688477,0.528,0.392
20164.646959871054,0.536,0.40800000000000003
20164.647202857337,0.528,0.392
20164.647445843617,0.536,0.40800000000000003
20164.6476888299,0.528,0.392
20164.64793181618,0.536,0.40800000000000003
20164.648174802463,0.536,0.40800000000000003
20164.648417788743,0.52,0.392
20164.648660775027,0.528,0.40800000000000003
20164.648903761306,0.544,0.392
20164.64914674759,0.528,0.392
20164.64938973387,0.544,0.40800000000000003
20164.649632720153,0.528,0.392
20164.649875706433,0.544,0.40800000000000003
20164.650118692716,0.528,0.40800000000000003
20164.650361678996,0.544,0.4
20164.65060466528,0.528,0.40800000000000003
20164.650847651563,0.544,0.392
20164.651090637843,0.528,0.392
20164.651333624126,0.544,0.4
20164.651576610406,0.528,0.392
20164.65181959669,0.544,0.40800000000000003
20164.65206258297,0.528,0.392
20164.652305569252,0.536,0.40800000000000003
20164.652548555532,0.52,0.392
20164.652791541816,0.536,0.40800000000000003
20164.653034528095,0.528,0.40800000000000003
20164.65327751438,0.536,0.392
20164.65352050066,0.536,0.392
20164.653763486942,0.528,0.4
20164.65400647322,0.528,0.392
20164.654249459505,0.536,0.4
20164.65449244579,0.528,0.392
20164.65473543207,0.544,0.4
20164.65497841835,0.544,0.392
20164.65522140463,0.528,0.40800000000000003
20164.655464390915,0.528,0.392
20164.655707377195,0.544,0.40800000000000003
20164.655950363478,0.536,0.40800000000000003
20164.656193349758,0.52,0.392
20164.65643633604,0.544,0.4
20164.65667932232,0.52,0.40800000000000003
20164.656922308604,0.536,0.4
20164.657165294884,0.52,0.384
20164.657408281168,0.536,0.384
20164.657651267447,0.52,0.4
20164.65789425373,0.528,0.4
20164.658137240014,0.544,0.40800000000000003
20164.658380226294,0.528,0.40800000000000003
20164.658623212577,0.544,0.392
20164.658866198857,0.528,0.4
20164.65910918514,0.536,0.392
20164.65935217142,0.528,0.392
20164.659595157704,0.536,0.4
20164.659838143984,0.536,0.392
20164.660081130267,0.52,0.4
20164.660324116547,0.528,0.392
20164.66056710283,0.536,0.40800000000000003
20164.66081008911,0.528,0.392
20164.661053075393,0.544,0.40800000000000003
20164.661296061673,0.528,0.392
20164.661539047956,0.544,0.40800000000000003
20164.66178203424,0.528,0.40800000000000003
20164.66202502052,0.544,0.392
20164.662268006803,0.528,0.40800000000000003
20164.662510993083,0.544,0.384
20164.662753979366,0.52,0.384
20164.662996965646,0.544,0.392
20164.66323995193,0.536,0.384
20164.66348293821,0.52,0.384
20164.663725924493,0.528,0.384
20164.663968910772,0.544,0.384
20164.664211897056,0.528,0.384
20164.664454883336,0.536,0.384
20164.66469786962,0.528,0.384
20164.6649408559,0.544,0.392
20164.665183842182,0.528,0.384
20164.665426828466,0.544,0.384
20164.665669814745,0.536,0.384
20164.66591280103,0.52,0.384
20164.66615578731,0.528,0.384
20164.666398773592,0.544,0.392
20164.66664175987,0.528,0.384
20164.666884746155,0.536,0.392
20164.667127732435,0.528,0.384
20164.66737071872,0.544,0.384
20164.667613704998,0.528,0.384
20164.66785669128,0.544,0.392
20164.66809967756,0.528,0.384
20164.668342663845,0.544,0.384
20164.668585650124,0.528,0.384
20164.668828636408,0.544,0.392
20164.66907162269,0.536,0.384
20164.66931460897,0.52,0.392
20164.669557595254,0.528,0.384
20164.669800581534,0.536,0.384
20164.670043567818,0.528,0.392
20164.670286554097,0.536,0.384
20164.67052954038,0.528,0.392
20164.67077252666,0.544,0.376
20164.671015512944,0.528,0.384
20164.671258499224,0.536,0.376
20164.671501485507,0.528,0.384
20164.671744471787,0.544,0.384
20164.67198745807,0.528,0.392
20164.67223044435,0.544,0.368
20164.672473430634,0.528,0.376
20164.672716416917,0.544,0.384
20164.672959403197,0.528,0.384
20164.67320238948,0.544,0.384
20164.67344537576,0.528,0.384
20164.673688362043,0.544,0.392
20164.673931348323,0.528,0.384
20164.674174334607,0.544,0.392
