Time,Channel 1,Channel 2
17257.87594103813,0.496,-0.016
17257.876196544967,0.504,0.0
17257.876452051798,0.496,-0.016
17257.876707558633,0.512,0.0
17257.876963065464,0.488,0.0
17257.8772185723,0.504,-0.016
17257.87747407913,0.512,0.0
17257.877729585965,0.488,-0.016
17257.8779850928,0.496,-0.016
17257.87824059963,0.504,0.0
17257.878496106467,0.504,-0.016
17257.878751613298,0.52,0.0
17257.879007120133,0.52,-0.016
17257.879262626964,0.496,0.0
17257.8795181338,0.496,-0.016
17257.879773640634,0.504,0.0
17257.880029147465,0.496,0.0
17257.8802846543,0.52,-0.016
17257.88054016113,0.528,-0.016
17257.880795667967,0.504,0.0
17257.881051174798,0.512,-0.008
17257.881306681633,0.496,0.024
17257.881562188468,0.512,0.024
17257.8818176953,0.496,0.128
17257.882073202134,0.496,0.136
17257.882328708965,0.504,0.28800000000000003
17257.8825842158,0.488,0.28800000000000003
17257.88283972263,0.52,0.36
17257.883095229467,0.512,0.36
17257.8833507363,0.52,0.384
17257.883606243133,0.512,0.376
17257.883861749968,0.52,0.392
17257.8841172568,0.512,0.392
17257.884372763634,0.528,0.4
17257.884628270465,0.512,0.4
17257.8848837773,0.52,0.392
17257.885139284135,0.512,0.4
17257.885394790967,0.528,0.392
17257.8856502978,0.512,0.392
17257.885905804633,0.536,0.4
17257.886161311468,0.512,0.392
17257.886416818303,0.528,0.40800000000000003
17257.886672325134,0.512,0.392
17257.88692783197,0.52,0.4
17257.8871833388,0.512,0.4
17257.887438845635,0.528,0.392
17257.887694352466,0.512,0.392
17257.8879498593,0.52,0.40800000000000003
17257.888205366136,0.512,0.392
17257.888460872968,0.528,0.4
17257.888716379803,0.512,0.392
17257.888971886634,0.528,0.40800000000000003
17257.88922739347,0.528,0.40800000000000003
17257.8894829003,0.512,0.392
17257.889738407135,0.512,0.392
17257.88999391397,0.528,0.40800000000000003
17257.8902494208,0.512,0.392
17257.890504927636,0.528,0.40800000000000003
17257.890760434468,0.512,0.392
17257.891015941303,0.52,0.4
17257.891271448134,0.512,0.392
17257.89152695497,0.528,0.40800000000000003
17257.891782461804,0.512,0.40800000000000003
17257.892037968635,0.528,0.392
17257.89229347547,0.512,0.40800000000000003
17257.8925489823,0.528,0.392
17257.892804489136,0.512,0.40800000000000003
17257.893059995968,0.52,0.392
17257.893315502803,0.512,0.392
17257.893571009638,0.528,0.4
17257.89382651647,0.512,0.392
17257.894082023304,0.528,0.4
17257.894337530135,0.512,0.4
17257.89459303697,0.528,0.392
17257.8948485438,0.512,0.4
17257.895104050636,0.528,0.392
17257.89535955747,0.512,0.392
17257.895615064303,0.528,0.40800000000000003
17257.895870571137,0.512,0.392
17257.89612607797,0.528,0.40800000000000003
17257.896381584804,0.512,0.392
17257.896637091635,0.528,0.4
17257.89689259847,0.512,0.392
17257.897148105305,0.52,0.4
17257.897403612136,0.512,0.392
17257.89765911897,0.528,0.40800000000000003
17257.897914625803,0.512,0.392
17257.898170132637,0.528,0.40800000000000003
17257.89842563947,0.512,0.392
17257.898681146304,0.52,0.40800000000000003
17257.89893665314,0.512,0.40800000000000003
17257.89919215997,0.52,0.392
17257.899447666805,0.512,0.392
17257.899703173636,0.52,0.4
17257.89995868047,0.512,0.40800000000000003
17257.900214187302,0.52,0.392
17257.900469694137,0.512,0.392
17257.900725200972,0.528,0.40800000000000003
17257.900980707804,0.528,0.392
17257.90123621464,0.512,0.4
17257.90149172147,0.512,0.392
17257.901747228305,0.528,0.40800000000000003
17257.902002735136,0.512,0.392
17257.90225824197,0.52,0.392
17257.902513748806,0.512,0.392
17257.902769255637,0.528,0.40800000000000003
17257.903024762472,0.512,0.392
17257.903280269304,0.52,0.40800000000000003
17257.90353577614,0.512,0.392
17257.90379128297,0.528,0.4
17257.904046789805,0.512,0.392
