Time,Channel 1,Channel 2
1618.9678332805634,0.512,0.0
1618.9681042075158,0.528,-0.016
1618.968375134468,0.512,-0.008
1618.9686460614205,0.536,-0.016
1618.9689169883727,0.528,0.0
1618.9691879153252,0.512,-0.016
1618.9694588422776,0.512,-0.016
1618.9697297692298,0.544,0.0
1618.9700006961823,0.528,-0.016
1618.9702716231345,0.544,-0.008
1618.970542550087,0.528,-0.016
1618.9708134770394,0.544,0.0
1618.9710844039917,0.528,-0.016
1618.971355330944,0.544,0.0
1618.9716262578963,0.512,-0.016
1618.9718971848488,0.544,0.0
1618.9721681118012,0.536,-0.016
1618.9724390387535,0.552,-0.008
1618.972709965706,0.536,-0.016
1618.9729808926581,0.544,0.0
1618.9732518196106,0.536,-0.008
1618.973522746563,0.552,0.024
1618.9737936735153,0.544,0.024
1618.9740646004677,0.528,0.12
1618.97433552742,0.528,0.136
1618.9746064543724,0.544,0.272
1618.9748773813249,0.52,0.28
1618.975148308277,0.496,0.352
1618.9754192352295,0.512,0.352
1618.9756901621818,0.528,0.376
1618.9759610891342,0.512,0.376
1618.9762320160867,0.544,0.384
1618.976502943039,0.528,0.384
1618.9767738699913,0.536,0.392
1618.9770447969436,0.544,0.384
1618.977315723896,0.52,0.392
1618.9775866508485,0.52,0.384
1618.9778575778007,0.496,0.392
1618.9781285047532,0.512,0.384
1618.9783994317054,0.544,0.392
1618.9786703586578,0.528,0.384
1618.9789412856103,0.544,0.392
1618.9792122125625,0.536,0.384
1618.979483139515,0.504,0.4
1618.9797540664672,0.528,0.384
1618.9800249934196,0.552,0.4
1618.980295920372,0.536,0.392
1618.9805668473243,0.552,0.384
1618.9808377742768,0.552,0.392
1618.981108701229,0.536,0.384
1618.9813796281815,0.536,0.4
1618.981650555134,0.552,0.384
1618.9819214820861,0.536,0.392
1618.9821924090386,0.552,0.384
1618.9824633359908,0.536,0.384
1618.9827342629433,0.552,0.4
1618.9830051898957,0.536,0.384
1618.983276116848,0.552,0.4
1618.9835470438004,0.536,0.384
1618.9838179707526,0.544,0.4
1618.984088897705,0.536,0.392
1618.9843598246575,0.552,0.4
1618.9846307516098,0.536,0.4
1618.9849016785622,0.552,0.44
1618.9851726055144,0.536,0.40800000000000003
1618.985443532467,0.552,0.424
1618.9857144594193,0.536,0.448
1618.9859853863716,0.552,0.4
1618.986256313324,0.552,0.40800000000000003
1618.9865272402762,0.536,0.392
1618.9867981672287,0.536,0.392
1618.9870690941812,0.552,0.4
1618.9873400211334,0.536,0.392
1618.9876109480858,0.552,0.4
1618.987881875038,0.536,0.392
1618.9881528019905,0.552,0.4
1618.988423728943,0.536,0.392
1618.9886946558952,0.544,0.41600000000000004
1618.9889655828476,0.536,0.40800000000000003
1618.9892365097999,0.552,0.44
1618.9895074367523,0.536,0.424
1618.9897783637048,0.552,0.4
1618.990049290657,0.536,0.392
1618.9903202176095,0.552,0.41600000000000004
1618.9905911445617,0.536,0.41600000000000004
1618.9908620715141,0.552,0.4
1618.9911329984666,0.536,0.40800000000000003
1618.9914039254188,0.544,0.448
1618.9916748523713,0.536,0.40800000000000003
1618.9919457793235,0.552,0.392
1618.992216706276,0.536,0.392
1618.9924876332284,0.552,0.432
1618.9927585601806,0.536,0.44
1618.993029487133,0.552,0.4
1618.9933004140853,0.536,0.4
1618.9935713410378,0.544,0.392
1618.9938422679902,0.552,0.4
1618.9941131949424,0.536,0.44
1618.9943841218949,0.536,0.448
1618.994655048847,0.552,0.392
1618.9949259757996,0.536,0.4
1618.995196902752,0.552,0.392
1618.9954678297042,0.536,0.392
1618.9957387566567,0.552,0.432
1618.996009683609,0.536,0.424
1618.9962806105614,0.552,0.392
1618.9965515375138,0.544,0.392
1618.996822464466,0.536,0.40800000000000003
1618.9970933914185,0.536,0.392
1618.9973643183707,0.552,0.41600000000000004
1618.9976352453232,0.552,0.40800000000000003
1618.9979061722756,0.536,0.44
1618.9981770992279,0.536,0.40800000000000003
1618.9984480261803,0.552,0.392
1618.9987189531325,0.536,0.392
1618.998989880085,0.552,0.4
1618.9992608070374,0.552,0.392
1618.9995317339897,0.536,0.40800000000000003
1618.9998026609421,0.536,0.40800000000000003
1619.0000735878943,0.552,0.392
1619.0003445148468,0.536,0.392
1619.0006154417993,0.552,0.40800000000000003
1619.0008863687515,0.536,0.4
1619.001157295704,0.552,0.432
1619.0014282226562,0.552,0.432
1619.0016991496086,0.536,0.456
1619.001970076561,0.536,0.432
1619.0022410035133,0.552,0.4
1619.0025119304657,0.552,0.4
1619.002782857418,0.536,0.392
1619.0030537843704,0.544,0.4
1619.0033247113229,0.528,0.392
1619.003595638275,0.536,0.4
1619.0038665652276,0.52,0.392
1619.0041374921798,0.512,0.392
1619.0044084191322,0.544,0.4
1619.0046793460847,0.536,0.4
1619.004950273037,0.552,0.432
1619.0052211999894,0.536,0.424
1619.0054921269416,0.552,0.392
1619.005763053894,0.536,0.392
1619.0060339808465,0.552,0.40800000000000003
1619.0063049077987,0.536,0.4
1619.0065758347512,0.552,0.392
1619.0068467617034,0.536,0.4
1619.0071176886559,0.552,0.384
1619.0073886156083,0.536,0.4
1619.0076595425605,0.552,0.384
1619.007930469513,0.536,0.384
1619.0082013964652,0.552,0.432
1619.0084723234177,0.536,0.448
1619.0087432503701,0.552,0.4
1619.0090141773223,0.552,0.4
1619.0092851042748,0.536,0.384
1619.009556031227,0.536,0.384
1619.0098269581795,0.552,0.4
1619.010097885132,0.552,0.384
1619.0103688120842,0.536,0.4
1619.0106397390366,0.544,0.384
1619.0109106659888,0.536,0.4
1619.0111815929413,0.536,0.4
1619.0114525198937,0.552,0.384
1619.011723446846,0.536,0.392
1619.0119943737984,0.552,0.384
1619.0122653007506,0.552,0.384
1619.012536227703,0.536,0.4
1619.0128071546555,0.536,0.4
1619.0130780816078,0.544,0.384
1619.0133490085602,0.536,0.384
1619.0136199355125,0.552,0.4
1619.013890862465,0.552,0.384
1619.0141617894174,0.536,0.4
1619.0144327163696,0.552,0.4
1619.014703643322,0.536,0.384
1619.0149745702743,0.536,0.392
1619.0152454972267,0.552,0.384
1619.0155164241792,0.544,0.384
1619.0157873511314,0.528,0.392
1619.0160582780838,0.536,0.392
1619.016329205036,0.528,0.384
1619.0166001319885,0.528,0.4
1619.016871058941,0.504,0.384
1619.0171419858932,0.52,0.384
1619.0174129128457,0.544,0.4
1619.0176838397979,0.544,0.4
1619.0179547667503,0.52,0.384
1619.0182256937028,0.528,0.384
1619.018496620655,0.504,0.4
1619.0187675476075,0.504,0.384
1619.0190384745597,0.536,0.4
1619.0193094015121,0.528,0.4
1619.0195803284646,0.536,0.384
1619.0198512554168,0.528,0.384
1619.0201221823693,0.544,0.4
1619.0203931093215,0.536,0.384
1619.020664036274,0.512,0.4
1619.0209349632264,0.52,0.392
1619.0212058901786,0.544,0.384
1619.021476817131,0.528,0.384
1619.0217477440833,0.544,0.4
1619.0220186710358,0.504,0.4
1619.0222895979882,0.536,0.384
1619.0225605249404,0.544,0.4
1619.022831451893,0.52,0.384
1619.0231023788451,0.512,0.384
1619.0233733057976,0.536,0.4
1619.02364423275,0.544,0.384
1619.0239151597023,0.504,0.4
1619.0241860866547,0.504,0.384
1619.024457013607,0.536,0.4
1619.0247279405594,0.512,0.384
1619.0249988675118,0.528,0.4
1619.025269794464,0.536,0.392
1619.0255407214165,0.504,0.384
1619.0258116483687,0.504,0.392
1619.0260825753212,0.536,0.384
1619.0263535022737,0.528,0.392
1619.0266244292259,0.536,0.384
1619.0268953561783,0.528,0.384
1619.0271662831306,0.544,0.4
1619.027437210083,0.536,0.384
1619.0277081370355,0.504,0.4
1619.0279790639877,0.504,0.392
1619.0282499909401,0.544,0.384
1619.0285209178924,0.528,0.384
1619.0287918448448,0.544,0.4
1619.0290627717973,0.52,0.384
1619.0293336987495,0.536,0.4
1619.029604625702,0.536,0.384
1619.0298755526542,0.512,0.4
1619.0301464796066,0.504,0.384
1619.030417406559,0.528,0.392
1619.0306883335113,0.536,0.4
1619.0309592604638,0.52,0.384
1619.031230187416,0.52,0.392
1619.0315011143684,0.536,0.384
1619.031772041321,0.544,0.384
1619.0320429682731,0.52,0.4
1619.0323138952256,0.528,0.4
1619.0325848221778,0.504,0.384
1619.0328557491302,0.512,0.384
1619.0331266760827,0.528,0.4
1619.033397603035,0.504,0.384
1619.0336685299874,0.544,0.4
1619.0339394569396,0.536,0.384
1619.034210383892,0.544,0.392
1619.0344813108445,0.536,0.384
1619.0347522377967,0.552,0.392
1619.0350231647492,0.536,0.384
1619.0352940917014,0.552,0.392
1619.0355650186539,0.536,0.4
1619.0358359456063,0.552,0.384
1619.0361068725585,0.552,0.392
1619.036377799511,0.536,0.384
1619.0366487264632,0.536,0.384
1619.0369196534157,0.552,0.4
1619.0371905803681,0.536,0.384
1619.0374615073204,0.552,0.41600000000000004
1619.0377324342728,0.536,0.44
1619.038003361225,0.552,0.40800000000000003
1619.0382742881775,0.552,0.41600000000000004
1619.03854521513,0.536,0.392
1619.0388161420822,0.536,0.392
1619.0390870690346,0.552,0.4
1619.0393579959868,0.552,0.4
1619.0396289229393,0.536,0.44
1619.0398998498918,0.536,0.424
1619.040170776844,0.552,0.392
1619.0404417037964,0.536,0.4
1619.0407126307487,0.544,0.384
1619.040983557701,0.536,0.384
1619.0412544846536,0.544,0.34400000000000003
1619.0415254116058,0.536,0.336
1619.0417963385582,0.552,0.176
1619.0420672655105,0.536,0.16
1619.042338192463,0.552,0.048
1619.0426091194154,0.536,0.048
1619.0428800463676,0.56,0.008
1619.04315097332,0.536,0.008
1619.0434219002723,0.552,-0.008
1619.0436928272247,0.552,0.0
1619.0439637541772,0.536,-0.016
1619.0442346811294,0.536,0.0
1619.0445056080819,0.552,-0.016
1619.044776535034,0.536,0.0
1619.0450474619865,0.552,-0.016
1619.045318388939,0.552,0.0
1619.0455893158912,0.536,-0.016
1619.0458602428437,0.536,0.0
1619.046131169796,0.544,-0.016
1619.0464020967484,0.536,0.0
1619.0466730237008,0.552,-0.016
1619.046943950653,0.536,-0.008
1619.0472148776055,0.552,0.0
1619.0474858045577,0.536,0.0
1619.0477567315102,0.552,-0.016
1619.0480276584626,0.536,-0.016
1619.0482985854148,0.552,0.0
1619.0485695123673,0.536,-0.016
1619.0488404393195,0.544,0.0
1619.049111366272,0.536,-0.016
1619.0493822932244,0.552,0.0
1619.0496532201767,0.536,0.0
1619.049924147129,0.552,-0.016
1619.0501950740813,0.536,0.0
1619.0504660010338,0.552,-0.016
1619.0507369279862,0.536,0.0
1619.0510078549385,0.544,-0.016
1619.051278781891,0.536,0.0
1619.0515497088431,0.552,-0.016
1619.0518206357956,0.536,0.0
1619.052091562748,0.552,-0.016
1619.0523624897003,0.536,0.0
1619.0526334166527,0.552,-0.016
1619.052904343605,0.536,0.0
1619.0531752705574,0.552,-0.016
1619.0534461975099,0.536,0.0
1619.053717124462,0.552,-0.016
1619.0539880514145,0.536,0.0
1619.0542589783668,0.552,-0.016
1619.0545299053192,0.536,0.0
1619.0548008322717,0.552,-0.016
1619.055071759224,0.552,0.0
1619.0553426861763,0.536,-0.008
1619.0556136131286,0.536,-0.016
1619.055884540081,0.552,0.0
1619.0561554670335,0.552,0.0
1619.0564263939857,0.536,-0.016
1619.0566973209382,0.552,0.0
1619.0569682478904,0.536,-0.016
1619.0572391748428,0.536,-0.016
1619.0575101017953,0.552,0.0
1619.0577810287475,0.536,-0.016
1619.0580519557,0.552,0.0
1619.0583228826522,0.536,0.0
1619.0585938096046,0.544,-0.016
1619.058864736557,0.552,0.0
1619.0591356635093,0.536,-0.016
1619.0594065904618,0.552,-0.016
1619.059677517414,0.536,0.0
1619.0599484443665,0.552,0.0
1619.060219371319,0.536,-0.008
1619.0604902982711,0.536,-0.016
1619.0607612252236,0.552,0.0
1619.0610321521758,0.536,-0.016
1619.0613030791283,0.552,0.0
1619.0615740060807,0.552,0.0
1619.061844933033,0.536,-0.016
1619.0621158599854,0.536,-0.016
1619.0623867869376,0.552,0.0
1619.06265771389,0.536,-0.016
1619.0629286408425,0.552,0.0
1619.0631995677948,0.536,-0.016
1619.0634704947472,0.552,0.0
1619.0637414216994,0.536,-0.016
1619.0640123486519,0.552,0.0
1619.0642832756043,0.552,-0.016
1619.0645542025566,0.536,0.0
1619.064825129509,0.552,-0.016
1619.0650960564612,0.536,0.0
1619.0653669834137,0.536,-0.016
1619.0656379103661,0.552,0.0
1619.0659088373184,0.536,0.0
1619.0661797642708,0.552,-0.016
1619.066450691223,0.552,-0.016
1619.0667216181755,0.536,0.0
1619.066992545128,0.536,-0.016
