Time,Channel 1,Channel 2
6245.53653383255,0.56,-0.016
6245.536778698365,0.544,-0.008
6245.537023564179,0.544,-0.016
6245.537268429995,0.56,0.0
6245.53751329581,0.544,-0.016
6245.537758161624,0.56,0.0
6245.538003027439,0.544,-0.016
6245.538247893254,0.56,0.0
6245.5384927590685,0.544,-0.016
6245.538737624884,0.56,0.0
6245.538982490699,0.544,-0.016
6245.539227356513,0.56,0.0
6245.539472222328,0.56,-0.016
6245.539717088143,0.544,0.0
6245.539961953958,0.56,-0.016
6245.540206819773,0.544,0.0
6245.540451685588,0.56,-0.008
6245.540696551402,0.544,-0.016
6245.540941417217,0.552,-0.016
6245.541186283032,0.536,0.0
6245.541431148847,0.528,-0.008
6245.541676014662,0.544,0.024
6245.541920880477,0.52,0.024
6245.542165746291,0.552,0.128
6245.542410612106,0.544,0.136
6245.5426554779215,0.56,0.28800000000000003
6245.542900343736,0.544,0.28800000000000003
6245.543145209551,0.56,0.376
6245.543390075366,0.544,0.376
6245.54363494118,0.56,0.432
6245.543879806995,0.544,0.424
6245.5441246728105,0.56,0.448
6245.544369538625,0.544,0.424
6245.54461440444,0.56,0.44
6245.544859270255,0.552,0.41600000000000004
6245.545104136069,0.544,0.4
6245.5453490018845,0.544,0.392
6245.5455938677,0.56,0.40800000000000003
6245.545838733514,0.544,0.392
6245.546083599329,0.56,0.432
6245.546328465144,0.544,0.44
6245.546573330958,0.56,0.4
6245.5468181967735,0.544,0.40800000000000003
6245.547063062589,0.56,0.392
6245.547307928403,0.56,0.4
6245.547552794218,0.544,0.44
6245.547797660033,0.544,0.456
6245.548042525847,0.56,0.40800000000000003
6245.548287391663,0.544,0.40800000000000003
6245.548532257478,0.56,0.4
6245.548777123292,0.544,0.392
6245.549021989107,0.56,0.40800000000000003
6245.549266854922,0.544,0.392
6245.5495117207365,0.56,0.4
6245.549756586552,0.544,0.392
6245.550001452367,0.56,0.4
6245.550246318181,0.544,0.392
6245.550491183996,0.56,0.41600000000000004
6245.550736049811,0.544,0.4
6245.550980915626,0.5680000000000001,0.424
6245.551225781441,0.544,0.44
6245.551470647256,0.56,0.40800000000000003
6245.55171551307,0.552,0.40800000000000003
6245.551960378885,0.536,0.392
6245.5522052447,0.536,0.392
6245.552450110515,0.552,0.4
6245.55269497633,0.536,0.392
6245.552939842145,0.552,0.4
