Time,Channel 1,Channel 2
5492.810814142227,0.52,-0.016
5492.811089005271,0.536,0.0
5492.811363868316,0.528,-0.016
5492.81163873136,0.52,0.0
5492.811913594405,0.528,-0.008
5492.812188457449,0.52,-0.016
5492.812463320493,0.544,-0.008
5492.812738183538,0.504,-0.016
5492.8130130465825,0.504,-0.016
5492.8132879096265,0.52,0.0
5492.8135627726715,0.52,-0.016
5492.813837635716,0.536,0.0
5492.814112498761,0.52,-0.008
5492.814387361805,0.528,-0.016
5492.814662224849,0.52,-0.016
5492.814937087894,0.528,-0.008
5492.815211950938,0.528,-0.008
5492.815486813983,0.512,-0.016
5492.815761677027,0.528,-0.016
5492.816036540071,0.52,0.0
5492.816311403116,0.52,-0.008
5492.81658626616,0.536,0.016
5492.816861129205,0.528,0.016
5492.817135992249,0.512,0.12
5492.817410855293,0.52,0.128
5492.817685718338,0.528,0.28
5492.817960581382,0.536,0.28
5492.818235444426,0.512,0.36
5492.818510307471,0.52,0.36
5492.818785170515,0.536,0.384
5492.81906003356,0.536,0.384
5492.819334896604,0.512,0.4
5492.819609759648,0.52,0.4
5492.819884622693,0.536,0.392
5492.820159485737,0.52,0.392
5492.820434348782,0.544,0.384
5492.820709211826,0.52,0.4
5492.8209840748705,0.536,0.392
5492.821258937915,0.52,0.4
5492.8215338009595,0.536,0.392
5492.821808664004,0.536,0.392
5492.822083527049,0.52,0.4
5492.822358390093,0.536,0.392
5492.822633253138,0.512,0.4
5492.822908116182,0.52,0.392
5492.823182979226,0.528,0.384
5492.823457842271,0.512,0.384
5492.823732705315,0.536,0.4
5492.82400756836,0.52,0.392
5492.824282431404,0.536,0.424
5492.824557294448,0.52,0.40800000000000003
5492.824832157493,0.536,0.392
5492.825107020537,0.52,0.392
5492.825381883581,0.536,0.4
5492.825656746626,0.536,0.392
5492.82593160967,0.52,0.4
5492.826206472715,0.536,0.392
5492.826481335759,0.52,0.4
5492.826756198803,0.536,0.4
5492.827031061848,0.52,0.392
5492.827305924892,0.52,0.392
5492.827580787937,0.544,0.4
5492.827855650981,0.528,0.392
5492.828130514025,0.536,0.4
5492.82840537707,0.528,0.392
5492.828680240114,0.544,0.392
5492.828955103159,0.52,0.392
5492.8292299662035,0.544,0.4
5492.8295048292475,0.536,0.392
5492.8297796922925,0.52,0.384
5492.830054555337,0.528,0.384
5492.830329418381,0.536,0.4
5492.830604281426,0.528,0.384
5492.83087914447,0.544,0.392
5492.831154007515,0.528,0.384
5492.831428870559,0.544,0.392
5492.831703733603,0.536,0.392
5492.831978596648,0.52,0.41600000000000004
5492.832253459692,0.528,0.40800000000000003
5492.832528322737,0.536,0.392
5492.832803185781,0.528,0.4
5492.833078048825,0.544,0.392
5492.83335291187,0.536,0.4
5492.833627774914,0.52,0.384
5492.833902637958,0.536,0.384
5492.834177501003,0.52,0.4
5492.834452364047,0.52,0.384
5492.834727227092,0.544,0.4
5492.835002090136,0.52,0.40800000000000003
5492.83527695318,0.536,0.392
5492.835551816225,0.52,0.4
5492.835826679269,0.536,0.384
5492.836101542314,0.528,0.384
5492.836376405358,0.544,0.41600000000000004
5492.836651268402,0.536,0.41600000000000004
5492.836926131447,0.52,0.392
5492.8372009944915,0.528,0.392
5492.837475857536,0.52,0.40800000000000003
5492.8377507205805,0.52,0.392
5492.838025583625,0.528,0.4
5492.83830044667,0.52,0.392
5492.838575309714,0.536,0.4
5492.838850172758,0.528,0.392
5492.839125035803,0.512,0.4
5492.839399898847,0.52,0.392
5492.839674761892,0.528,0.4
5492.839949624936,0.52,0.392
5492.84022448798,0.544,0.4
5492.840499351025,0.52,0.4
5492.840774214069,0.536,0.392
5492.841049077114,0.52,0.4
5492.841323940158,0.528,0.384
5492.841598803202,0.52,0.392
5492.841873666247,0.544,0.384
5492.842148529291,0.52,0.392
5492.842423392335,0.528,0.40800000000000003
5492.84269825538,0.512,0.4
5492.842973118424,0.536,0.392
5492.843247981469,0.52,0.392
5492.843522844513,0.536,0.392
5492.843797707557,0.536,0.392
5492.844072570602,0.52,0.4
5492.844347433646,0.536,0.392
5492.844622296691,0.52,0.392
5492.844897159735,0.528,0.392
5492.8451720227795,0.512,0.392
5492.8454468858245,0.52,0.392
5492.8457217488685,0.536,0.4
5492.845996611913,0.52,0.4
5492.846271474958,0.536,0.392
5492.846546338002,0.52,0.392
5492.846821201047,0.536,0.392
5492.847096064091,0.52,0.392
5492.847370927135,0.536,0.4
5492.84764579018,0.52,0.384
5492.847920653224,0.528,0.40800000000000003
5492.848195516269,0.52,0.4
5492.848470379313,0.536,0.392
5492.848745242357,0.52,0.392
5492.849020105402,0.536,0.4
5492.849294968446,0.528,0.392
5492.849569831491,0.512,0.4
5492.849844694535,0.528,0.392
5492.850119557579,0.544,0.4
5492.850394420624,0.528,0.392
5492.850669283668,0.544,0.4
5492.850944146712,0.536,0.392
5492.851219009757,0.52,0.392
5492.851493872801,0.528,0.392
5492.851768735846,0.536,0.4
5492.85204359889,0.528,0.392
5492.852318461934,0.536,0.4
5492.852593324979,0.544,0.392
5492.852868188023,0.52,0.4
5492.853143051068,0.536,0.392
5492.8534179141125,0.52,0.392
5492.8536927771565,0.536,0.392
5492.8539676402015,0.52,0.4
5492.854242503246,0.528,0.392
5492.85451736629,0.536,0.4
5492.854792229335,0.528,0.392
5492.855067092379,0.536,0.4
5492.855341955424,0.528,0.392
5492.855616818468,0.536,0.4
5492.855891681512,0.528,0.392
5492.856166544557,0.544,0.4
5492.856441407601,0.544,0.392
5492.856716270646,0.52,0.392
5492.85699113369,0.52,0.384
5492.857265996734,0.544,0.40800000000000003
5492.857540859779,0.528,0.4
5492.857815722823,0.536,0.384
5492.858090585868,0.536,0.4
5492.858365448912,0.52,0.384
5492.858640311956,0.528,0.384
5492.858915175001,0.536,0.4
5492.859190038045,0.544,0.392
5492.859464901089,0.52,0.384
5492.859739764134,0.536,0.384
5492.860014627178,0.528,0.392
5492.860289490223,0.52,0.384
5492.860564353267,0.544,0.41600000000000004
5492.860839216311,0.528,0.4
5492.861114079356,0.544,0.392
5492.8613889424005,0.528,0.392
5492.8616638054455,0.536,0.41600000000000004
5492.8619386684895,0.528,0.392
5492.862213531534,0.544,0.40800000000000003
5492.862488394579,0.528,0.384
5492.862763257623,0.544,0.4
5492.863038120667,0.528,0.4
5492.863312983712,0.544,0.384
5492.863587846756,0.528,0.384
5492.863862709801,0.544,0.40800000000000003
5492.864137572845,0.52,0.40800000000000003
5492.864412435889,0.536,0.384
5492.864687298934,0.528,0.4
5492.864962161978,0.52,0.384
5492.865237025023,0.52,0.384
5492.865511888067,0.528,0.4
5492.865786751111,0.52,0.384
5492.866061614156,0.536,0.40800000000000003
5492.8663364772,0.52,0.41600000000000004
5492.866611340244,0.536,0.392
5492.866886203289,0.52,0.384
5492.867161066333,0.528,0.4
5492.867435929378,0.512,0.40800000000000003
5492.867710792422,0.536,0.384
5492.867985655466,0.528,0.384
5492.868260518511,0.536,0.40800000000000003
5492.868535381555,0.528,0.41600000000000004
5492.8688102446,0.544,0.392
5492.869085107644,0.528,0.392
5492.8693599706885,0.536,0.4
5492.8696348337335,0.536,0.40800000000000003
5492.8699096967775,0.52,0.392
5492.8701845598225,0.528,0.384
5492.870459422867,0.544,0.392
5492.870734285911,0.528,0.384
5492.871009148956,0.544,0.392
5492.871284012,0.528,0.384
5492.871558875044,0.536,0.392
5492.871833738089,0.528,0.384
5492.872108601133,0.544,0.4
5492.872383464178,0.536,0.392
5492.872658327222,0.52,0.40800000000000003
5492.872933190266,0.52,0.4
5492.873208053311,0.544,0.424
5492.873482916355,0.528,0.4
5492.8737577794,0.544,0.384
5492.874032642444,0.528,0.384
5492.874307505488,0.544,0.392
5492.874582368533,0.536,0.384
5492.874857231577,0.528,0.4
5492.875132094621,0.536,0.384
5492.875406957666,0.528,0.392
5492.87568182071,0.536,0.384
5492.875956683755,0.52,0.4
5492.876231546799,0.52,0.40800000000000003
5492.876506409843,0.536,0.392
5492.876781272888,0.528,0.392
5492.877056135932,0.512,0.40800000000000003
5492.877330998977,0.52,0.4
5492.8776058620215,0.536,0.384
5492.877880725066,0.52,0.384
5492.8781555881105,0.536,0.40800000000000003
5492.878430451155,0.536,0.424
5492.8787053142,0.512,0.4
5492.878980177244,0.52,0.392
5492.879255040288,0.536,0.384
5492.879529903333,0.52,0.384
5492.879804766377,0.536,0.4
5492.880079629421,0.52,0.4
5492.880354492466,0.536,0.424
5492.88062935551,0.52,0.41600000000000004
5492.880904218555,0.536,0.392
5492.881179081599,0.52,0.384
5492.881453944643,0.528,0.392
5492.881728807688,0.528,0.40800000000000003
5492.882003670732,0.544,0.384
5492.882278533777,0.536,0.384
5492.882553396821,0.52,0.4
5492.882828259865,0.528,0.4
5492.88310312291,0.544,0.384
5492.883377985954,0.544,0.384
5492.883652848998,0.52,0.4
5492.883927712043,0.536,0.392
5492.884202575087,0.52,0.40800000000000003
5492.884477438132,0.528,0.40800000000000003
5492.884752301176,0.544,0.376
5492.88502716422,0.528,0.376
5492.885302027265,0.52,0.312
5492.8855768903095,0.52,0.304
5492.8858517533545,0.536,0.168
5492.8861266163985,0.536,0.16
5492.886401479443,0.52,0.056
5492.886676342488,0.52,0.048
5492.886951205532,0.536,0.016
5492.887226068576,0.52,0.008
5492.887500931621,0.536,-0.008
5492.887775794665,0.52,0.0
5492.88805065771,0.528,-0.016
5492.888325520754,0.52,0.0
5492.888600383798,0.536,-0.016
5492.888875246843,0.512,0.0
5492.889150109887,0.528,-0.016
5492.889424972932,0.544,0.0
5492.889699835976,0.512,-0.016
5492.88997469902,0.52,0.0
5492.890249562065,0.528,-0.016
5492.890524425109,0.52,0.0
5492.890799288154,0.536,-0.016
5492.891074151198,0.52,0.0
5492.891349014242,0.536,-0.016
5492.891623877287,0.52,0.0
5492.891898740331,0.536,-0.016
5492.892173603375,0.52,0.0
5492.89244846642,0.536,-0.016
5492.892723329464,0.52,-0.016
5492.892998192509,0.536,0.0
5492.893273055553,0.536,-0.016
5492.8935479185975,0.52,0.0
5492.8938227816425,0.52,-0.016
5492.894097644687,0.544,0.0
5492.8943725077315,0.52,-0.016
5492.894647370776,0.536,0.0
5492.89492223382,0.52,0.0
5492.895197096865,0.536,-0.016
5492.895471959909,0.528,0.0
5492.895746822953,0.52,-0.016
5492.896021685998,0.528,-0.016
5492.896296549042,0.512,0.0
5492.896571412087,0.52,0.0
5492.896846275131,0.536,-0.016
5492.897121138175,0.528,0.0
5492.89739600122,0.52,-0.016
5492.897670864264,0.52,0.0
5492.897945727309,0.528,-0.016
5492.898220590353,0.52,-0.016
5492.898495453397,0.536,0.0
5492.898770316442,0.52,-0.016
5492.899045179486,0.544,0.0
5492.899320042531,0.528,-0.016
5492.899594905575,0.512,0.0
5492.899869768619,0.52,-0.016
5492.900144631664,0.536,0.0
5492.900419494708,0.528,0.0
5492.900694357752,0.52,-0.016
5492.900969220797,0.52,-0.016
5492.901244083841,0.536,0.0
5492.901518946886,0.512,-0.016
5492.9017938099305,0.536,0.0
5492.902068672975,0.536,0.0
5492.9023435360195,0.52,-0.016
5492.902618399064,0.52,0.0
5492.902893262109,0.536,-0.016
5492.903168125153,0.52,-0.016
5492.903442988197,0.536,0.0
5492.903717851242,0.52,0.0
5492.903992714286,0.528,-0.016
5492.90426757733,0.52,-0.016
5492.904542440375,0.544,0.0
5492.904817303419,0.544,-0.016
5492.905092166464,0.52,0.0
5492.905367029508,0.52,-0.016
5492.905641892552,0.536,0.0
5492.905916755597,0.528,-0.016
5492.906191618641,0.512,0.0
5492.906466481686,0.528,-0.008
5492.90674134473,0.536,-0.016
5492.907016207774,0.52,-0.016
5492.907291070819,0.544,0.0
5492.907565933863,0.52,-0.016
5492.907840796907,0.536,0.0
5492.908115659952,0.52,-0.016
5492.908390522996,0.536,0.0
5492.908665386041,0.52,0.0
5492.908940249085,0.536,-0.016
5492.9092151121295,0.528,0.0
5492.909489975174,0.512,-0.016
5492.9097648382185,0.52,-0.016
5492.9100397012635,0.536,0.0
5492.910314564308,0.52,-0.016
