Time,Channel 1,Channel 2
72.26802659034729,0.52,-0.016
72.26829339285692,0.528,0.0
72.26856019536655,0.52,0.0
72.26882699787616,0.536,-0.016
72.26909380038579,0.536,-0.016
72.26936060289542,0.52,0.0
72.26962740540505,0.52,-0.016
72.26989420791467,0.544,0.0
72.2701610104243,0.536,0.0
72.27042781293392,0.512,-0.016
72.27069461544355,0.512,-0.016
72.27096141795317,0.536,0.0
72.2712282204628,0.52,0.0
72.27149502297243,0.544,-0.016
72.27176182548205,0.52,0.0
72.27202862799167,0.536,-0.016
72.2722954305013,0.544,-0.016
72.27256223301093,0.52,0.0
72.27282903552056,0.528,-0.008
72.27309583803017,0.536,0.016
72.2733626405398,0.536,0.016
72.27362944304943,0.512,0.096
72.27389624555906,0.528,0.10400000000000001
72.27416304806869,0.512,0.2
72.27442985057831,0.512,0.216
72.27469665308793,0.528,0.264
72.27496345559756,0.52,0.256
72.27523025810719,0.536,0.28
72.27549706061681,0.536,0.272
72.27576386312644,0.52,0.28800000000000003
72.27603066563606,0.536,0.28
72.27629746814569,0.52,0.304
72.27656427065531,0.52,0.312
72.27683107316494,0.536,0.28800000000000003
72.27709787567457,0.52,0.296
72.27736467818418,0.536,0.28
72.27763148069381,0.52,0.28800000000000003
72.27789828320344,0.536,0.304
72.27816508571307,0.528,0.296
72.2784318882227,0.544,0.32
72.27869869073233,0.528,0.32
72.27896549324194,0.544,0.296
72.27923229575157,0.528,0.296
72.2794990982612,0.536,0.28
72.27976590077083,0.528,0.28
72.28003270328045,0.544,0.28800000000000003
72.28029950579007,0.528,0.28800000000000003
72.2805663082997,0.536,0.28
72.28083311080933,0.528,0.28
72.28109991331895,0.544,0.296
72.28136671582858,0.528,0.296
72.2816335183382,0.544,0.28
72.28190032084783,0.544,0.296
72.28216712335745,0.528,0.312
72.28243392586708,0.528,0.304
72.28270072837671,0.544,0.28
72.28296753088634,0.528,0.28800000000000003
72.28323433339595,0.544,0.28
72.28350113590558,0.528,0.272
72.28376793841521,0.536,0.296
72.28403474092484,0.528,0.28800000000000003
72.28430154343447,0.544,0.28
72.28456834594408,0.528,0.28800000000000003
72.28483514845371,0.544,0.28
72.28510195096334,0.528,0.28
72.28536875347297,0.544,0.296
72.2856355559826,0.528,0.28
72.28590235849221,0.536,0.296
72.28616916100184,0.528,0.28
72.28643596351147,0.544,0.296
72.2867027660211,0.528,0.28
72.28696956853072,0.544,0.296
72.28723637104035,0.52,0.28800000000000003
72.28750317354996,0.536,0.32
72.2877699760596,0.52,0.32
72.28803677856922,0.536,0.28800000000000003
72.28830358107885,0.52,0.28
72.28857038358848,0.544,0.296
72.28883718609809,0.536,0.296
72.28910398860772,0.52,0.28
72.28937079111735,0.528,0.28
72.28963759362698,0.544,0.28800000000000003
72.2899043961366,0.536,0.28800000000000003
72.29017119864623,0.52,0.28
72.29043800115585,0.536,0.28800000000000003
72.29070480366548,0.512,0.28
72.2909716061751,0.52,0.28
72.29123840868473,0.544,0.296
72.29150521119436,0.52,0.28
72.29177201370398,0.536,0.296
72.2920388162136,0.536,0.28
72.29230561872323,0.512,0.304
72.29257242123286,0.52,0.304
72.29283922374249,0.528,0.28
72.2931060262521,0.528,0.28
72.29337282876173,0.544,0.296
72.29363963127136,0.544,0.296
72.29390643378099,0.52,0.28
72.29417323629062,0.52,0.28
72.29444003880025,0.544,0.28800000000000003
72.29470684130986,0.528,0.28800000000000003
72.29497364381949,0.512,0.272
72.29524044632912,0.512,0.28
72.29550724883875,0.528,0.296
72.29577405134837,0.52,0.28
72.29604085385799,0.536,0.312
72.29630765636762,0.536,0.304
72.29657445887725,0.512,0.32
72.29684126138687,0.52,0.32
72.2971080638965,0.536,0.312
72.29737486640612,0.52,0.32
72.29764166891574,0.544,0.28
72.29790847142537,0.536,0.28800000000000003
72.298175273935,0.512,0.28
72.29844207644463,0.512,0.28
72.29870887895426,0.544,0.296
72.29897568146387,0.528,0.28800000000000003
72.2992424839735,0.544,0.304
72.29950928648313,0.528,0.28
72.29977608899276,0.544,0.296
72.30004289150239,0.528,0.28800000000000003
72.300309694012,0.544,0.304
72.30057649652163,0.544,0.304
72.30084329903126,0.52,0.32
72.30111010154089,0.544,0.312
72.30137690405051,0.52,0.28800000000000003
72.30164370656013,0.52,0.28
72.30191050906976,0.536,0.28800000000000003
72.30217731157938,0.52,0.28
72.30244411408901,0.528,0.304
72.30271091659864,0.528,0.304
72.30297771910827,0.512,0.28
72.30324452161788,0.52,0.28800000000000003
72.30351132412751,0.536,0.32
72.30377812663714,0.52,0.32
72.30404492914677,0.536,0.28800000000000003
72.3043117316564,0.52,0.296
72.30457853416601,0.528,0.28
72.30484533667564,0.52,0.28800000000000003
72.30511213918527,0.536,0.28
72.3053789416949,0.52,0.28800000000000003
72.30564574420453,0.536,0.28
72.30591254671414,0.52,0.28800000000000003
72.30617934922377,0.536,0.28
72.3064461517334,0.528,0.28800000000000003
72.30671295424303,0.544,0.28
72.30697975675265,0.52,0.28800000000000003
72.30724655926228,0.536,0.28
72.3075133617719,0.52,0.28
72.30778016428152,0.536,0.28800000000000003
72.30804696679115,0.52,0.28800000000000003
72.30831376930078,0.544,0.28
72.30858057181041,0.528,0.28
72.30884737432002,0.544,0.296
72.30911417682965,0.544,0.296
72.30938097933928,0.52,0.28800000000000003
72.30964778184891,0.528,0.296
72.30991458435854,0.536,0.28
72.31018138686817,0.528,0.28
72.31044818937778,0.512,0.296
72.31071499188741,0.52,0.296
72.31098179439704,0.528,0.28
72.31124859690667,0.528,0.28
72.3115153994163,0.536,0.312
72.31178220192591,0.536,0.304
72.31204900443554,0.512,0.28
72.31231580694516,0.52,0.28800000000000003
72.3125826094548,0.544,0.28
72.31284941196442,0.536,0.28800000000000003
72.31311621447404,0.52,0.28
72.31338301698366,0.512,0.28
72.31364981949329,0.528,0.28800000000000003
72.31391662200292,0.52,0.28
72.31418342451255,0.536,0.28800000000000003
72.31445022702218,0.528,0.28
72.31471702953179,0.512,0.28800000000000003
72.31498383204142,0.512,0.28
72.31525063455105,0.528,0.296
72.31551743706068,0.52,0.28
72.3157842395703,0.536,0.32
72.31605104207992,0.52,0.32
72.31631784458955,0.528,0.296
72.31658464709918,0.536,0.28
72.3168514496088,0.52,0.296
72.31711825211843,0.536,0.296
72.31738505462805,0.512,0.272
72.31765185713768,0.512,0.28
72.3179186596473,0.536,0.312
72.31818546215693,0.52,0.32
72.31845226466656,0.544,0.296
72.31871906717619,0.536,0.304
72.3189858696858,0.52,0.28
72.31925267219543,0.52,0.28800000000000003
72.31951947470506,0.536,0.28
72.31978627721469,0.52,0.28800000000000003
72.32005307972432,0.528,0.28
72.32031988223393,0.52,0.28
72.32058668474356,0.536,0.28800000000000003
72.32085348725319,0.52,0.296
72.32112028976282,0.528,0.28
72.32138709227245,0.536,0.296
72.32165389478206,0.52,0.312
72.32192069729169,0.52,0.312
72.32218749980132,0.528,0.28800000000000003
72.32245430231094,0.528,0.28800000000000003
72.32272110482057,0.512,0.312
72.3229879073302,0.52,0.312
72.32325470983982,0.536,0.28800000000000003
72.32352151234944,0.52,0.28800000000000003
72.32378831485907,0.536,0.296
72.3240551173687,0.544,0.28800000000000003
72.32432191987833,0.52,0.28
72.32458872238794,0.512,0.28
72.32485552489757,0.528,0.32
72.3251223274072,0.536,0.312
72.32538912991683,0.52,0.296
72.32565593242646,0.52,0.304
72.32592273493607,0.528,0.28
72.3261895374457,0.536,0.296
72.32645633995533,0.52,0.28
72.32672314246496,0.52,0.28800000000000003
72.32698994497459,0.528,0.272
72.32725674748421,0.52,0.28
72.32752354999383,0.536,0.28800000000000003
72.32779035250346,0.528,0.28800000000000003
72.32805715501308,0.512,0.272
72.32832395752271,0.512,0.28800000000000003
72.32859076003234,0.528,0.28
72.32885756254196,0.52,0.28800000000000003
72.32912436505158,0.536,0.28
72.32939116756121,0.52,0.28800000000000003
72.32965797007084,0.536,0.28
72.32992477258047,0.544,0.28
72.3301915750901,0.52,0.296
72.33045837759971,0.536,0.28800000000000003
72.33072518010934,0.52,0.312
72.33099198261897,0.52,0.304
72.3312587851286,0.536,0.28
72.33152558763823,0.528,0.28800000000000003
72.33179239014784,0.536,0.28
72.33205919265747,0.52,0.272
72.3323259951671,0.528,0.28800000000000003
72.33259279767672,0.52,0.28
72.33285960018635,0.528,0.296
72.33312640269597,0.528,0.296
72.3333932052056,0.512,0.312
72.33366000771522,0.512,0.296
72.33392681022485,0.528,0.28
72.33419361273448,0.536,0.28
72.33446041524411,0.52,0.296
72.33472721775372,0.52,0.28
72.33499402026335,0.536,0.312
72.33526082277298,0.528,0.32
72.33552762528261,0.512,0.296
72.33579442779224,0.512,0.296
72.33606123030185,0.52,0.28
72.33632803281148,0.52,0.28800000000000003
72.33659483532111,0.536,0.28800000000000003
72.33686163783074,0.536,0.28800000000000003
72.33712844034036,0.52,0.272
72.33739524284998,0.52,0.28800000000000003
72.33766204535961,0.536,0.272
72.33792884786924,0.544,0.28800000000000003
72.33819565037886,0.52,0.272
72.33846245288849,0.536,0.28800000000000003
72.33872925539812,0.52,0.272
72.33899605790774,0.536,0.28
72.33926286041736,0.512,0.264
72.33952966292699,0.512,0.272
72.33979646543662,0.536,0.224
72.34006326794625,0.536,0.20800000000000002
72.34033007045586,0.52,0.112
72.34059687296549,0.528,0.10400000000000001
72.34086367547512,0.512,0.024
72.34113047798475,0.512,0.024
72.34139728049438,0.544,0.0
72.34166408300399,0.52,0.008
72.34193088551362,0.536,-0.008
72.34219768802325,0.52,0.0
72.34246449053288,0.528,-0.016
72.3427312930425,0.512,0.0
72.34299809555213,0.536,-0.008
72.34326489806175,0.528,0.0
72.34353170057138,0.544,-0.016
72.343798503081,0.528,0.0
72.34406530559063,0.544,-0.016
72.34433210810026,0.528,0.0
72.34459891060988,0.544,-0.016
72.3448657131195,0.544,-0.016
72.34513251562913,0.52,0.0
72.34539931813876,0.52,0.0
72.34566612064839,0.536,-0.016
72.345932923158,0.536,0.0
72.34619972566763,0.52,-0.016
72.34646652817726,0.512,0.0
72.34673333068689,0.528,-0.008
72.34700013319652,0.52,-0.008
72.34726693570614,0.536,0.0
72.34753373821576,0.528,-0.016
72.34780054072539,0.544,0.0
72.34806734323502,0.52,-0.016
72.34833414574464,0.528,0.0
72.34860094825427,0.52,-0.016
72.34886775076389,0.528,0.0
72.34913455327352,0.528,-0.008
72.34940135578314,0.512,0.0
72.34966815829277,0.504,0.0
72.3499349608024,0.536,-0.016
72.35020176331203,0.52,0.0
72.35046856582164,0.536,-0.016
72.35073536833127,0.52,-0.016
72.3510021708409,0.544,0.0
72.35126897335053,0.52,-0.008
72.35153577586016,0.536,0.0
72.35180257836977,0.536,-0.016
72.3520693808794,0.512,0.0
72.35233618338903,0.512,-0.008
72.35260298589866,0.536,0.0
72.35286978840828,0.52,-0.016
72.3531365909179,0.536,0.0
72.35340339342753,0.544,0.0
72.35367019593716,0.52,-0.016
72.35393699844678,0.52,0.0
72.35420380095641,0.536,-0.016
72.35447060346604,0.52,-0.016
72.35473740597565,0.544,0.0
72.35500420848528,0.528,0.0
72.35527101099491,0.544,-0.016
72.35553781350454,0.504,-0.016
72.35580461601417,0.528,0.0
72.35607141852378,0.52,-0.016
72.35633822103341,0.544,0.0
72.35660502354304,0.544,-0.016
72.35687182605267,0.52,0.0
72.3571386285623,0.528,0.0
72.35740543107191,0.536,-0.016
72.35767223358154,0.544,-0.016
72.35793903609117,0.52,0.0
72.3582058386008,0.528,-0.016
72.35847264111042,0.536,0.0
72.35873944362005,0.52,0.0
72.35900624612967,0.528,-0.016
72.3592730486393,0.52,-0.016
72.35953985114892,0.528,0.0
72.35980665365855,0.52,0.0
72.36007345616818,0.528,-0.016
72.3603402586778,0.528,-0.016
72.36060706118742,0.512,0.0
72.36087386369705,0.512,-0.016
72.36114066620668,0.52,0.0
72.36140746871631,0.528,0.0
72.36167427122592,0.512,-0.016
72.36194107373555,0.512,-0.016
