Time,Channel 1,Channel 2
1988.5384595394135,0.52,-0.016
1988.5387264450392,0.52,0.0
1988.5389933506647,0.528,0.0
1988.5392602562904,0.512,-0.016
1988.539527161916,0.512,0.0
1988.5397940675418,0.528,-0.016
1988.5400609731673,0.536,0.0
1988.540327878793,0.512,-0.016
1988.5405947844188,0.512,0.0
1988.5408616900445,0.52,-0.016
1988.54112859567,0.512,0.0
1988.5413955012957,0.528,-0.016
1988.5416624069214,0.512,-0.008
1988.5419293125472,0.528,0.0
1988.5421962181726,0.512,-0.008
1988.5424631237984,0.528,0.0
1988.542730029424,0.512,-0.008
1988.5429969350496,0.536,0.0
1988.5432638406753,0.512,0.0
1988.543530746301,0.528,-0.016
1988.5437976519268,0.512,-0.008
1988.5440645575522,0.52,0.008
1988.544331463178,0.512,0.016
1988.5445983688037,0.528,0.12
1988.5448652744294,0.528,0.128
1988.545132180055,0.512,0.28
1988.5453990856806,0.512,0.28
1988.5456659913064,0.536,0.384
1988.545932896932,0.512,0.376
1988.5461998025576,0.528,0.4
1988.5464667081833,0.528,0.4
1988.546733613809,0.512,0.40800000000000003
1988.5470005194345,0.512,0.4
1988.5472674250602,0.52,0.40800000000000003
1988.547534330686,0.512,0.4
1988.5478012363117,0.52,0.41600000000000004
1988.5480681419372,0.512,0.4
1988.548335047563,0.52,0.424
1988.5486019531886,0.512,0.424
1988.5488688588143,0.528,0.40800000000000003
1988.5491357644398,0.528,0.41600000000000004
1988.5494026700655,0.504,0.4
1988.5496695756913,0.512,0.40800000000000003
1988.549936481317,0.52,0.424
1988.5502033869425,0.528,0.424
1988.5504702925682,0.504,0.40800000000000003
1988.550737198194,0.528,0.40800000000000003
1988.5510041038194,0.504,0.424
1988.5512710094451,0.504,0.40800000000000003
1988.5515379150709,0.52,0.424
1988.5518048206966,0.512,0.40800000000000003
1988.552071726322,0.528,0.424
1988.5523386319478,0.512,0.41600000000000004
1988.5526055375735,0.528,0.40800000000000003
1988.5528724431992,0.512,0.424
1988.5531393488247,0.52,0.40800000000000003
1988.5534062544505,0.504,0.424
1988.5536731600762,0.528,0.40800000000000003
1988.553940065702,0.512,0.40800000000000003
1988.5542069713274,0.528,0.424
1988.5544738769531,0.504,0.424
1988.5547407825788,0.528,0.40800000000000003
1988.5550076882043,0.512,0.424
1988.55527459383,0.52,0.40800000000000003
1988.5555414994558,0.528,0.40800000000000003
1988.5558084050815,0.504,0.424
1988.556075310707,0.512,0.40800000000000003
1988.5563422163327,0.536,0.424
1988.5566091219584,0.528,0.40800000000000003
1988.5568760275842,0.504,0.424
1988.5571429332097,0.512,0.40800000000000003
1988.5574098388354,0.52,0.424
1988.557676744461,0.512,0.40800000000000003
1988.5579436500868,0.528,0.41600000000000004
1988.5582105557123,0.504,0.41600000000000004
1988.558477461338,0.52,0.40800000000000003
1988.5587443669638,0.512,0.40800000000000003
1988.5590112725893,0.528,0.41600000000000004
1988.559278178215,0.528,0.40800000000000003
1988.5595450838407,0.504,0.424
1988.5598119894664,0.504,0.40800000000000003
1988.560078895092,0.52,0.41600000000000004
1988.5603458007176,0.512,0.41600000000000004
1988.5606127063434,0.52,0.4
1988.560879611969,0.528,0.4
1988.5611465175946,0.504,0.41600000000000004
1988.5614134232203,0.504,0.40800000000000003
1988.561680328846,0.52,0.41600000000000004
1988.5619472344717,0.504,0.40800000000000003
1988.5622141400972,0.52,0.4
1988.562481045723,0.528,0.4
1988.5627479513487,0.504,0.41600000000000004
1988.5630148569742,0.52,0.40800000000000003
1988.5632817626,0.504,0.4
1988.5635486682256,0.512,0.40800000000000003
1988.5638155738513,0.52,0.432
1988.5640824794768,0.512,0.40800000000000003
1988.5643493851026,0.52,0.41600000000000004
1988.5646162907283,0.512,0.41600000000000004
1988.564883196354,0.52,0.4
1988.5651501019795,0.512,0.41600000000000004
1988.5654170076052,0.52,0.4
1988.565683913231,0.528,0.40800000000000003
1988.5659508188567,0.512,0.432
1988.5662177244822,0.512,0.40800000000000003
1988.5664846301079,0.52,0.40800000000000003
1988.5667515357336,0.528,0.41600000000000004
1988.567018441359,0.504,0.40800000000000003
1988.5672853469848,0.52,0.41600000000000004
1988.5675522526105,0.504,0.4
1988.5678191582363,0.52,0.41600000000000004
1988.5680860638618,0.504,0.4
1988.5683529694875,0.512,0.41600000000000004
1988.5686198751132,0.52,0.4
1988.568886780739,0.512,0.424
1988.5691536863644,0.528,0.40800000000000003
1988.5694205919901,0.528,0.40800000000000003
1988.5696874976159,0.512,0.41600000000000004
1988.5699544032416,0.512,0.4
1988.570221308867,0.52,0.41600000000000004
1988.5704882144928,0.512,0.4
1988.5707551201185,0.528,0.424
1988.571022025744,0.52,0.41600000000000004
1988.5712889313697,0.512,0.40800000000000003
1988.5715558369955,0.512,0.4
1988.5718227426212,0.528,0.41600000000000004
1988.5720896482467,0.528,0.4
1988.5723565538724,0.504,0.41600000000000004
1988.5726234594981,0.504,0.4
1988.5728903651238,0.528,0.41600000000000004
1988.5731572707493,0.512,0.41600000000000004
1988.573424176375,0.52,0.4
1988.5736910820008,0.512,0.40800000000000003
1988.5739579876265,0.528,0.41600000000000004
1988.574224893252,0.512,0.40800000000000003
1988.5744917988777,0.52,0.41600000000000004
1988.5747587045034,0.512,0.40800000000000003
1988.575025610129,0.52,0.41600000000000004
1988.5752925157547,0.512,0.40800000000000003
1988.5755594213804,0.52,0.4
1988.575826327006,0.504,0.4
1988.5760932326316,0.528,0.41600000000000004
1988.5763601382573,0.504,0.432
1988.576627043883,0.528,0.40800000000000003
1988.5768939495088,0.512,0.40800000000000003
1988.5771608551343,0.528,0.424
1988.57742776076,0.52,0.40800000000000003
1988.5776946663857,0.504,0.41600000000000004
1988.5779615720114,0.512,0.40800000000000003
1988.578228477637,0.52,0.41600000000000004
1988.5784953832626,0.512,0.40800000000000003
1988.5787622888884,0.528,0.41600000000000004
1988.5790291945139,0.528,0.40800000000000003
1988.5792961001396,0.504,0.4
1988.5795630057653,0.512,0.41600000000000004
1988.579829911391,0.528,0.4
1988.5800968170165,0.512,0.4
1988.5803637226422,0.52,0.40800000000000003
1988.580630628268,0.512,0.4
1988.5808975338937,0.528,0.41600000000000004
1988.5811644395192,0.528,0.40800000000000003
1988.581431345145,0.504,0.41600000000000004
1988.5816982507706,0.512,0.41600000000000004
1988.5819651563963,0.528,0.4
1988.5822320620218,0.52,0.4
1988.5824989676476,0.504,0.41600000000000004
1988.5827658732733,0.504,0.4
1988.5830327788988,0.528,0.41600000000000004
1988.5832996845245,0.512,0.41600000000000004
1988.5835665901502,0.528,0.4
1988.583833495776,0.528,0.41600000000000004
1988.5841004014014,0.504,0.4
1988.5843673070272,0.504,0.4
1988.5846342126529,0.52,0.41600000000000004
1988.5849011182786,0.512,0.40800000000000003
1988.585168023904,0.52,0.4
1988.5854349295298,0.512,0.4
1988.5857018351555,0.52,0.40800000000000003
1988.5859687407813,0.512,0.4
1988.5862356464067,0.52,0.424
1988.5865025520325,0.512,0.424
1988.5867694576582,0.52,0.432
1988.5870363632837,0.512,0.432
1988.5873032689094,0.52,0.41600000000000004
1988.5875701745351,0.52,0.41600000000000004
1988.5878370801609,0.504,0.40800000000000003
1988.5881039857863,0.512,0.41600000000000004
1988.588370891412,0.528,0.4
1988.5886377970378,0.528,0.4
1988.5889047026635,0.504,0.432
1988.589171608289,0.504,0.41600000000000004
1988.5894385139147,0.52,0.40800000000000003
1988.5897054195405,0.512,0.41600000000000004
1988.5899723251662,0.528,0.40800000000000003
1988.5902392307917,0.512,0.41600000000000004
1988.5905061364174,0.52,0.4
1988.590773042043,0.512,0.4
1988.5910399476686,0.528,0.424
1988.5913068532943,0.512,0.424
1988.59157375892,0.528,0.40800000000000003
1988.5918406645458,0.512,0.40800000000000003
1988.5921075701713,0.52,0.424
1988.592374475797,0.512,0.40800000000000003
1988.5926413814227,0.528,0.424
1988.5929082870484,0.52,0.424
1988.593175192674,0.504,0.40800000000000003
1988.5934420982996,0.512,0.40800000000000003
1988.5937090039254,0.528,0.424
1988.593975909551,0.512,0.41600000000000004
1988.5942428151766,0.528,0.40800000000000003
1988.5945097208023,0.528,0.4
1988.594776626428,0.512,0.41600000000000004
1988.5950435320535,0.52,0.41600000000000004
1988.5953104376792,0.504,0.432
1988.595577343305,0.512,0.41600000000000004
1988.5958442489307,0.528,0.40800000000000003
1988.5961111545562,0.512,0.4
1988.596378060182,0.528,0.41600000000000004
1988.5966449658076,0.52,0.4
1988.5969118714333,0.504,0.41600000000000004
1988.5971787770588,0.52,0.4
1988.5974456826846,0.504,0.41600000000000004
1988.5977125883103,0.504,0.41600000000000004
1988.597979493936,0.528,0.4
1988.5982463995615,0.512,0.4
1988.5985133051872,0.528,0.424
1988.598780210813,0.504,0.424
1988.5990471164384,0.52,0.40800000000000003
1988.5993140220642,0.512,0.41600000000000004
1988.5995809276899,0.528,0.4
1988.5998478333156,0.504,0.4
1988.600114738941,0.528,0.424
1988.6003816445668,0.512,0.424
1988.6006485501925,0.528,0.4
1988.6009154558183,0.52,0.40800000000000003
1988.6011823614438,0.512,0.4
1988.6014492670695,0.512,0.41600000000000004
1988.6017161726952,0.528,0.4
1988.601983078321,0.528,0.432
1988.6022499839464,0.512,0.40800000000000003
1988.6025168895721,0.512,0.424
1988.6027837951979,0.52,0.4
1988.6030507008234,0.512,0.40800000000000003
1988.603317606449,0.528,0.41600000000000004
1988.6035845120748,0.512,0.40800000000000003
1988.6038514177005,0.528,0.40800000000000003
1988.604118323326,0.528,0.41600000000000004
1988.6043852289517,0.504,0.4
1988.6046521345775,0.52,0.432
1988.6049190402032,0.504,0.40800000000000003
