Time,Channel 1,Channel 2
22618.04883313179,0.52,0.0
22618.049098943273,0.528,-0.016
22618.049364754756,0.528,-0.016
22618.04963056624,0.52,0.0
22618.04989637772,0.52,0.0
22618.050162189207,0.528,-0.016
22618.05042800069,0.52,0.0
22618.050693812173,0.528,-0.016
22618.050959623655,0.52,0.0
22618.051225435138,0.536,-0.016
22618.05149124662,0.52,-0.016
22618.051757058103,0.528,0.0
22618.052022869586,0.52,0.0
22618.05228868107,0.528,-0.016
22618.05255449255,0.52,-0.016
22618.052820304038,0.536,0.0
22618.05308611552,0.52,0.0
22618.053351927003,0.536,-0.016
22618.053617738486,0.52,0.0
22618.05388354997,0.528,-0.016
22618.05414936145,0.52,-0.008
22618.054415172934,0.536,0.024
22618.054680984416,0.528,0.024
22618.0549467959,0.52,0.12
22618.055212607385,0.52,0.128
22618.055478418868,0.528,0.28800000000000003
22618.05574423035,0.512,0.28800000000000003
22618.056010041833,0.536,0.368
22618.056275853316,0.52,0.368
22618.0565416648,0.528,0.4
22618.05680747628,0.52,0.4
22618.057073287764,0.536,0.40800000000000003
22618.057339099247,0.528,0.4
22618.057604910733,0.52,0.41600000000000004
22618.057870722216,0.52,0.4
22618.0581365337,0.528,0.41600000000000004
22618.05840234518,0.52,0.40800000000000003
22618.058668156664,0.536,0.40800000000000003
22618.058933968146,0.536,0.40800000000000003
22618.05919977963,0.52,0.40800000000000003
22618.05946559111,0.52,0.40800000000000003
22618.059731402594,0.528,0.41600000000000004
22618.059997214077,0.52,0.40800000000000003
22618.060263025563,0.536,0.41600000000000004
22618.060528837046,0.52,0.40800000000000003
22618.06079464853,0.536,0.41600000000000004
22618.06106046001,0.52,0.4
22618.061326271494,0.536,0.41600000000000004
22618.061592082977,0.52,0.40800000000000003
22618.06185789446,0.536,0.41600000000000004
22618.062123705942,0.52,0.40800000000000003
22618.062389517425,0.528,0.41600000000000004
22618.06265532891,0.536,0.41600000000000004
22618.062921140394,0.52,0.4
22618.063186951877,0.52,0.4
22618.06345276336,0.536,0.41600000000000004
22618.063718574842,0.52,0.40800000000000003
22618.063984386325,0.536,0.40800000000000003
22618.064250197807,0.52,0.41600000000000004
22618.06451600929,0.536,0.4
22618.064781820773,0.52,0.41600000000000004
22618.06504763226,0.536,0.40800000000000003
22618.06531344374,0.52,0.40800000000000003
22618.065579255224,0.536,0.41600000000000004
22618.065845066707,0.52,0.4
22618.06611087819,0.528,0.41600000000000004
22618.066376689672,0.52,0.40800000000000003
22618.066642501155,0.528,0.41600000000000004
22618.066908312638,0.52,0.40800000000000003
22618.06717412412,0.528,0.41600000000000004
22618.067439935603,0.52,0.4
22618.06770574709,0.536,0.41600000000000004
22618.067971558572,0.52,0.41600000000000004
22618.068237370055,0.536,0.4
22618.068503181537,0.52,0.40800000000000003
22618.06876899302,0.536,0.41600000000000004
22618.069034804503,0.52,0.4
22618.069300615985,0.536,0.41600000000000004
22618.069566427468,0.52,0.4
22618.06983223895,0.536,0.41600000000000004
22618.070098050437,0.52,0.40800000000000003
22618.07036386192,0.536,0.41600000000000004
22618.070629673402,0.52,0.40800000000000003
22618.070895484885,0.536,0.41600000000000004
22618.071161296368,0.52,0.4
22618.07142710785,0.536,0.41600000000000004
22618.071692919333,0.52,0.41600000000000004
22618.071958730816,0.528,0.4
22618.0722245423,0.52,0.40800000000000003
22618.07249035378,0.536,0.41600000000000004
22618.072756165267,0.536,0.40800000000000003
22618.07302197675,0.52,0.41600000000000004
22618.073287788233,0.52,0.41600000000000004
22618.073553599716,0.536,0.4
22618.0738194112,0.52,0.4
22618.07408522268,0.536,0.41600000000000004
22618.074351034164,0.52,0.41600000000000004
22618.074616845646,0.536,0.40800000000000003
22618.07488265713,0.52,0.40800000000000003
22618.075148468615,0.536,0.41600000000000004
22618.075414280098,0.52,0.40800000000000003
22618.07568009158,0.536,0.41600000000000004
22618.075945903063,0.536,0.41600000000000004
22618.076211714546,0.52,0.40800000000000003
22618.07647752603,0.52,0.40800000000000003
22618.07674333751,0.528,0.41600000000000004
22618.077009148994,0.52,0.41600000000000004
22618.077274960477,0.528,0.4
22618.077540771963,0.52,0.41600000000000004
22618.077806583446,0.536,0.4
22618.07807239493,0.528,0.40800000000000003
22618.07833820641,0.52,0.41600000000000004
22618.078604017894,0.52,0.41600000000000004
22618.078869829376,0.528,0.4
22618.07913564086,0.52,0.4
22618.07940145234,0.536,0.41600000000000004
22618.079667263824,0.52,0.4
22618.079933075307,0.536,0.41600000000000004
22618.080198886793,0.52,0.41600000000000004
22618.080464698276,0.536,0.4
22618.08073050976,0.52,0.4
22618.08099632124,0.528,0.41600000000000004
22618.081262132724,0.52,0.4
22618.081527944207,0.536,0.41600000000000004
22618.08179375569,0.52,0.4
22618.082059567172,0.528,0.41600000000000004
22618.082325378655,0.52,0.40800000000000003
22618.08259119014,0.536,0.41600000000000004
22618.082857001624,0.52,0.41600000000000004
22618.083122813106,0.536,0.4
22618.08338862459,0.52,0.41600000000000004
22618.08365443607,0.536,0.4
22618.083920247554,0.52,0.41600000000000004
