Time,Channel 1,Channel 2
1980.4029514789581,0.536,0.0
1980.4031944280862,0.504,-0.016
1980.4034373772145,0.512,-0.016
1980.4036803263425,0.536,0.0
1980.4039232754708,0.528,-0.008
1980.4041662245988,0.552,-0.016
1980.4044091737271,0.544,-0.008
1980.4046521228552,0.512,-0.016
1980.4048950719834,0.528,-0.016
1980.4051380211115,0.512,0.0
1980.4053809702395,0.528,-0.016
1980.4056239193678,0.552,0.0
1980.4058668684959,0.56,-0.008
1980.4061098176242,0.536,-0.016
1980.4063527667522,0.56,-0.008
1980.4065957158805,0.544,-0.016
1980.4068386650085,0.544,-0.016
1980.4070816141366,0.552,0.0
1980.4073245632649,0.56,-0.016
1980.407567512393,0.544,0.0
1980.4078104615212,0.544,-0.008
1980.4080534106492,0.552,0.016
1980.4082963597775,0.544,0.016
1980.4085393089056,0.56,0.12
1980.4087822580339,0.56,0.128
1980.409025207162,0.536,0.272
1980.40926815629,0.544,0.28
1980.4095111054182,0.56,0.36
1980.4097540545463,0.544,0.36
1980.4099970036746,0.56,0.384
1980.4102399528026,0.544,0.384
1980.410482901931,0.56,0.4
1980.410725851059,0.544,0.392
1980.4109688001872,0.56,0.4
1980.4112117493153,0.544,0.392
1980.4114546984433,0.56,0.4
1980.4116976475716,0.56,0.392
1980.4119405966997,0.544,0.40800000000000003
1980.412183545828,0.544,0.392
1980.412426494956,0.56,0.4
1980.4126694440843,0.544,0.392
1980.4129123932123,0.56,0.4
1980.4131553423404,0.544,0.392
1980.4133982914686,0.56,0.392
1980.4136412405967,0.544,0.392
1980.413884189725,0.5680000000000001,0.392
1980.414127138853,0.544,0.392
1980.4143700879813,0.56,0.4
1980.4146130371093,0.544,0.392
1980.4148559862376,0.56,0.4
1980.4150989353657,0.56,0.392
1980.4153418844937,0.544,0.392
1980.415584833622,0.544,0.392
1980.41582778275,0.56,0.4
1980.4160707318783,0.56,0.392
1980.4163136810064,0.544,0.40800000000000003
1980.4165566301347,0.544,0.392
1980.4167995792627,0.56,0.40800000000000003
1980.417042528391,0.56,0.392
1980.417285477519,0.544,0.4
1980.417528426647,0.544,0.392
1980.4177713757754,0.56,0.40800000000000003
1980.4180143249034,0.544,0.392
1980.4182572740317,0.56,0.392
1980.4185002231598,0.56,0.392
1980.418743172288,0.544,0.4
1980.418986121416,0.56,0.392
1980.4192290705441,0.544,0.4
1980.4194720196724,0.544,0.392
1980.4197149688005,0.56,0.4
1980.4199579179287,0.56,0.392
1980.4202008670568,0.544,0.4
1980.420443816185,0.544,0.392
1980.4206867653131,0.56,0.4
1980.4209297144414,0.56,0.392
1980.4211726635695,0.544,0.392
1980.4214156126975,0.544,0.392
1980.4216585618258,0.56,0.40800000000000003
1980.4219015109538,0.544,0.4
1980.422144460082,0.56,0.392
1980.4223874092102,0.544,0.392
1980.4226303583384,0.56,0.392
1980.4228733074665,0.544,0.392
1980.4231162565948,0.56,0.4
1980.4233592057228,0.544,0.392
1980.4236021548509,0.5680000000000001,0.4
1980.4238451039791,0.544,0.392
1980.4240880531072,0.56,0.40800000000000003
1980.4243310022355,0.56,0.392
1980.4245739513635,0.544,0.4
1980.4248169004918,0.56,0.392
1980.4250598496199,0.544,0.4
1980.425302798748,0.56,0.392
1980.4255457478762,0.536,0.4
1980.4257886970042,0.552,0.392
1980.4260316461325,0.528,0.4
1980.4262745952606,0.552,0.392
1980.4265175443888,0.512,0.40800000000000003
1980.426760493517,0.52,0.392
1980.4270034426452,0.552,0.4
1980.4272463917732,0.544,0.392
1980.4274893409013,0.528,0.4
1980.4277322900296,0.536,0.4
1980.4279752391576,0.512,0.392
1980.4282181882859,0.512,0.392
1980.428461137414,0.544,0.4
1980.4287040865422,0.544,0.392
1980.4289470356703,0.528,0.4
1980.4291899847985,0.544,0.392
1980.4294329339266,0.512,0.392
1980.4296758830546,0.528,0.392
1980.429918832183,0.544,0.4
1980.430161781311,0.544,0.392
1980.4304047304392,0.528,0.4
1980.4306476795673,0.544,0.392
1980.4308906286956,0.512,0.4
1980.4311335778236,0.528,0.392
1980.4313765269517,0.552,0.40800000000000003
1980.43161947608,0.536,0.392
1980.431862425208,0.552,0.4
1980.4321053743363,0.536,0.392
1980.4323483234643,0.552,0.4
1980.4325912725926,0.536,0.392
1980.4328342217207,0.544,0.4
