Time,Channel 1,Channel 2
2998.1393275084097,0.52,0.0
2998.139577822685,0.544,-0.016
2998.1398281369607,0.528,0.0
2998.140078451236,0.528,-0.016
2998.1403287655116,0.544,0.0
2998.140579079787,0.544,-0.016
2998.140829394062,0.52,0.0
2998.1410797083377,0.536,-0.016
2998.141330022613,0.512,0.0
2998.1415803368886,0.512,-0.016
2998.141830651164,0.536,0.0
2998.1420809654396,0.528,-0.016
2998.142331279715,0.52,0.0
2998.14258159399,0.528,-0.016
2998.1428319082656,0.512,0.0
2998.143082222541,0.52,-0.016
2998.1433325368166,0.512,-0.008
2998.143582851092,0.512,-0.016
2998.1438331653676,0.536,0.0
2998.144083479643,0.528,-0.016
2998.144333793918,0.52,0.0
2998.1445841081936,0.528,-0.016
2998.144834422469,0.512,0.0
2998.1450847367446,0.52,-0.016
2998.14533505102,0.536,0.0
2998.1455853652956,0.536,-0.016
2998.1458356795706,0.52,0.0
2998.146085993846,0.544,-0.016
2998.1463363081216,0.52,0.0
2998.146586622397,0.528,0.0
2998.1468369366726,0.52,-0.016
2998.147087250948,0.536,-0.016
2998.1473375652236,0.52,0.0
2998.1475878794986,0.52,-0.016
2998.147838193774,0.536,0.0
2998.1480885080496,0.52,0.0
2998.148338822325,0.536,-0.016
2998.1485891366005,0.52,-0.016
2998.148839450876,0.536,0.0
2998.1490897651515,0.536,-0.016
2998.1493400794266,0.52,0.0
2998.149590393702,0.52,-0.016
2998.1498407079775,0.536,0.0
2998.150091022253,0.528,-0.008
2998.1503413365285,0.512,-0.016
2998.150591650804,0.536,0.0
2998.1508419650795,0.528,-0.016
2998.1510922793545,0.528,-0.008
2998.15134259363,0.544,-0.016
2998.1515929079055,0.544,-0.016
2998.151843222181,0.528,0.0
2998.1520935364565,0.528,-0.016
2998.152343850732,0.544,0.0
2998.1525941650075,0.528,-0.008
2998.1528444792825,0.544,-0.016
2998.153094793558,0.536,-0.016
2998.1533451078335,0.528,0.0
2998.153595422109,0.544,-0.016
2998.1538457363845,0.528,-0.008
2998.15409605066,0.528,-0.016
2998.1543463649355,0.544,0.0
2998.1545966792105,0.528,-0.016
2998.154846993486,0.544,-0.008
2998.1550973077615,0.544,-0.008
2998.155347622037,0.528,-0.016
2998.1555979363125,0.536,-0.016
2998.155848250588,0.528,0.0
2998.156098564863,0.544,-0.016
2998.1563488791385,0.512,0.0
2998.156599193414,0.52,-0.016
2998.1568495076895,0.496,0.0
2998.157099821965,0.512,-0.016
2998.1573501362404,0.536,0.0
2998.157600450516,0.544,0.0
2998.157850764791,0.52,-0.016
2998.1581010790665,0.528,-0.016
2998.158351393342,0.512,-0.008
2998.1586017076174,0.512,-0.016
2998.158852021893,0.528,0.0
2998.1591023361684,0.536,-0.016
2998.159352650444,0.52,0.0
2998.159602964719,0.52,-0.016
2998.1598532789944,0.536,0.0
2998.16010359327,0.536,-0.016
2998.1603539075454,0.512,-0.008
2998.160604221821,0.528,-0.016
2998.1608545360964,0.512,0.0
2998.161104850372,0.544,-0.016
2998.161355164647,0.512,0.0
2998.1616054789224,0.512,-0.016
2998.161855793198,0.536,0.0
2998.1621061074734,0.536,-0.016
2998.162356421749,0.52,0.0
2998.1626067360244,0.512,-0.016
2998.1628570503,0.528,0.0
2998.163107364575,0.52,-0.008
2998.1633576788504,0.536,-0.016
2998.163607993126,0.52,-0.016
2998.1638583074014,0.536,-0.008
2998.164108621677,0.536,-0.016
2998.1643589359524,0.52,0.0
2998.1646092502274,0.536,-0.016
2998.164859564503,0.512,0.0
2998.1651098787784,0.512,-0.016
2998.165360193054,0.536,-0.008
2998.1656105073293,0.536,-0.016
2998.165860821605,0.52,-0.008
2998.1661111358803,0.536,-0.016
2998.1663614501554,0.52,0.0
2998.166611764431,0.52,0.0
2998.1668620787063,0.536,-0.016
2998.167112392982,0.52,0.0
2998.1673627072573,0.536,-0.016
2998.167613021533,0.536,-0.008
2998.1678633358083,0.528,0.032
2998.1681136500833,0.528,0.024
2998.168363964359,0.512,0.128
2998.1686142786343,0.528,0.136
2998.16886459291,0.52,0.272
2998.1691149071853,0.52,0.28
2998.169365221461,0.536,0.34400000000000003
2998.1696155357363,0.536,0.34400000000000003
2998.1698658500113,0.52,0.368
2998.170116164287,0.536,0.368
2998.1703664785623,0.52,0.376
2998.170616792838,0.52,0.376
2998.1708671071133,0.536,0.384
2998.1711174213888,0.536,0.376
2998.1713677356643,0.52,0.384
2998.1716180499393,0.536,0.384
2998.171868364215,0.52,0.368
2998.1721186784903,0.528,0.376
2998.1723689927658,0.504,0.384
2998.1726193070413,0.512,0.376
2998.1728696213167,0.536,0.384
2998.1731199355922,0.536,0.376
2998.1733702498673,0.528,0.376
2998.1736205641428,0.528,0.376
2998.1738708784183,0.544,0.384
2998.1741211926937,0.544,0.376
2998.1743715069692,0.528,0.376
2998.1746218212447,0.528,0.376
2998.1748721355198,0.544,0.384
2998.1751224497953,0.528,0.376
2998.1753727640707,0.544,0.384
2998.1756230783462,0.544,0.376
2998.1758733926217,0.528,0.376
2998.176123706897,0.536,0.376
2998.1763740211727,0.528,0.376
2998.1766243354477,0.528,0.376
2998.1768746497232,0.544,0.384
2998.1771249639987,0.528,0.376
2998.177375278274,0.544,0.376
2998.1776255925497,0.544,0.384
2998.177875906825,0.528,0.376
2998.1781262211007,0.528,0.376
2998.1783765353757,0.544,0.376
2998.178626849651,0.528,0.376
2998.1788771639267,0.544,0.392
2998.179127478202,0.528,0.376
2998.1793777924777,0.544,0.376
2998.179628106753,0.536,0.376
2998.1798784210287,0.52,0.41600000000000004
2998.1801287353037,0.536,0.432
2998.180379049579,0.52,0.4
2998.1806293638547,0.536,0.40800000000000003
2998.18087967813,0.512,0.384
2998.1811299924057,0.512,0.376
2998.181380306681,0.536,0.40800000000000003
2998.1816306209566,0.52,0.40800000000000003
2998.1818809352317,0.536,0.432
2998.182131249507,0.536,0.432
2998.1823815637827,0.512,0.4
2998.182631878058,0.512,0.4
2998.1828821923336,0.528,0.376
2998.183132506609,0.544,0.376
2998.183382820884,0.528,0.384
2998.1836331351597,0.528,0.376
2998.183883449435,0.52,0.384
2998.1841337637106,0.536,0.376
2998.184384077986,0.504,0.40800000000000003
2998.1846343922616,0.536,0.40800000000000003
2998.184884706537,0.52,0.424
2998.185135020812,0.52,0.40800000000000003
2998.1853853350876,0.536,0.376
2998.185635649363,0.512,0.384
2998.1858859636386,0.536,0.41600000000000004
2998.186136277914,0.52,0.424
2998.1863865921896,0.544,0.4
2998.186636906465,0.52,0.392
2998.18688722074,0.544,0.384
2998.1871375350156,0.528,0.376
2998.187387849291,0.52,0.392
2998.1876381635666,0.52,0.376
2998.187888477842,0.536,0.384
2998.1881387921176,0.528,0.376
2998.188389106393,0.512,0.4
2998.188639420668,0.512,0.4
2998.1888897349436,0.528,0.41600000000000004
2998.189140049219,0.528,0.4
2998.1893903634946,0.512,0.376
2998.18964067777,0.536,0.384
2998.1898909920455,0.52,0.376
2998.190141306321,0.528,0.376
2998.190391620596,0.544,0.40800000000000003
2998.1906419348716,0.52,0.41600000000000004
2998.190892249147,0.536,0.432
2998.1911425634225,0.536,0.432
2998.191392877698,0.52,0.384
2998.1916431919735,0.52,0.384
2998.191893506249,0.536,0.368
2998.192143820524,0.52,0.376
2998.1923941347995,0.536,0.392
2998.192644449075,0.536,0.40800000000000003
2998.1928947633505,0.52,0.384
2998.193145077626,0.544,0.384
2998.1933953919015,0.52,0.376
2998.1936457061765,0.528,0.376
2998.193896020452,0.52,0.392
2998.1941463347275,0.536,0.376
2998.194396649003,0.52,0.384
2998.1946469632785,0.52,0.376
2998.194897277554,0.512,0.41600000000000004
2998.1951475918295,0.52,0.424
2998.1953979061045,0.512,0.384
2998.19564822038,0.512,0.384
2998.1958985346555,0.528,0.376
2998.196148848931,0.528,0.376
2998.1963991632065,0.52,0.384
2998.196649477482,0.536,0.384
2998.1968997917575,0.52,0.41600000000000004
2998.1971501060325,0.52,0.424
2998.197400420308,0.536,0.41600000000000004
2998.1976507345835,0.528,0.432
2998.197901048859,0.52,0.392
2998.1981513631345,0.536,0.392
2998.19840167741,0.52,0.376
2998.1986519916854,0.528,0.376
2998.1989023059605,0.536,0.392
2998.199152620236,0.536,0.384
2998.1994029345115,0.512,0.41600000000000004
2998.199653248787,0.512,0.40800000000000003
2998.1999035630624,0.536,0.376
2998.200153877338,0.52,0.376
2998.2004041916134,0.536,0.384
2998.2006545058885,0.52,0.376
2998.200904820164,0.536,0.376
2998.2011551344394,0.528,0.368
2998.201405448715,0.512,0.384
2998.2016557629904,0.512,0.376
2998.201906077266,0.528,0.368
2998.202156391541,0.52,0.376
2998.2024067058164,0.536,0.392
2998.202657020092,0.528,0.4
2998.2029073343674,0.536,0.424
2998.203157648643,0.536,0.392
2998.2034079629184,0.52,0.376
2998.203658277194,0.512,0.384
2998.203908591469,0.536,0.4
2998.2041589057444,0.536,0.4
2998.20440922002,0.52,0.376
2998.2046595342954,0.52,0.368
2998.204909848571,0.536,0.384
2998.2051601628464,0.536,0.376
2998.205410477122,0.52,0.376
2998.205660791397,0.536,0.376
2998.2059111056724,0.512,0.41600000000000004
2998.206161419948,0.536,0.392
2998.2064117342234,0.52,0.376
2998.206662048499,0.52,0.384
2998.2069123627743,0.528,0.368
2998.20716267705,0.536,0.376
2998.207412991325,0.52,0.384
2998.2076633056004,0.52,0.384
2998.207913619876,0.536,0.376
2998.2081639341513,0.536,0.384
2998.208414248427,0.52,0.376
2998.2086645627023,0.512,0.376
2998.208914876978,0.528,0.384
2998.209165191253,0.504,0.384
2998.2094155055283,0.528,0.424
2998.209665819804,0.52,0.41600000000000004
2998.2099161340793,0.504,0.384
2998.210166448355,0.528,0.384
2998.2104167626303,0.52,0.40800000000000003
2998.210667076906,0.52,0.41600000000000004
2998.210917391181,0.544,0.432
2998.2111677054563,0.536,0.41600000000000004
2998.211418019732,0.512,0.384
2998.2116683340073,0.512,0.392
2998.211918648283,0.528,0.376
2998.2121689625583,0.52,0.376
2998.2124192768333,0.544,0.392
2998.212669591109,0.536,0.392
2998.2129199053843,0.528,0.432
2998.21317021966,0.544,0.41600000000000004
2998.2134205339353,0.528,0.384
2998.2136708482108,0.536,0.384
2998.2139211624863,0.52,0.368
2998.2141714767613,0.544,0.376
2998.214421791037,0.52,0.41600000000000004
2998.2146721053123,0.52,0.432
2998.2149224195878,0.536,0.4
2998.2151727338633,0.528,0.4
2998.2154230481387,0.504,0.376
2998.2156733624142,0.528,0.376
2998.2159236766893,0.544,0.392
2998.2161739909648,0.528,0.384
2998.2164243052403,0.544,0.432
2998.2166746195157,0.544,0.40800000000000003
2998.2169249337912,0.528,0.376
2998.2171752480667,0.528,0.376
2998.217425562342,0.544,0.384
2998.2176758766172,0.528,0.376
2998.2179261908927,0.544,0.392
2998.2181765051682,0.528,0.384
2998.2184268194437,0.544,0.41600000000000004
2998.218677133719,0.528,0.384
2998.2189274479947,0.544,0.376
2998.21917776227,0.536,0.368
2998.2194280765452,0.528,0.384
2998.2196783908207,0.536,0.384
2998.219928705096,0.528,0.368
2998.2201790193717,0.536,0.376
2998.220429333647,0.528,0.368
2998.2206796479227,0.544,0.384
2998.2209299621977,0.52,0.368
2998.221180276473,0.528,0.376
2998.2214305907487,0.52,0.384
2998.221680905024,0.52,0.376
2998.2219312192997,0.536,0.368
2998.222181533575,0.536,0.376
2998.2224318478507,0.52,0.384
2998.2226821621257,0.504,0.376
2998.222932476401,0.536,0.376
2998.2231827906767,0.528,0.376
2998.223433104952,0.52,0.4
2998.2236834192277,0.512,0.424
2998.223933733503,0.536,0.384
2998.2241840477786,0.536,0.384
2998.2244343620537,0.512,0.376
2998.224684676329,0.52,0.384
2998.2249349906047,0.528,0.368
2998.22518530488,0.52,0.384
2998.2254356191556,0.536,0.368
2998.225685933431,0.536,0.376
2998.2259362477066,0.512,0.4
2998.2261865619816,0.528,0.384
2998.226436876257,0.52,0.376
2998.2266871905326,0.536,0.376
2998.226937504808,0.512,0.392
2998.2271878190836,0.528,0.384
2998.227438133359,0.52,0.41600000000000004
2998.2276884476346,0.528,0.392
2998.2279387619096,0.512,0.376
2998.228189076185,0.512,0.368
2998.2284393904606,0.528,0.384
2998.228689704736,0.52,0.376
2998.2289400190116,0.536,0.40800000000000003
2998.229190333287,0.536,0.40800000000000003
2998.2294406475626,0.512,0.376
2998.2296909618376,0.528,0.384
2998.229941276113,0.544,0.368
2998.2301915903886,0.528,0.376
2998.230441904664,0.544,0.312
2998.2306922189396,0.528,0.296
2998.230942533215,0.544,0.14400000000000002
2998.23119284749,0.544,0.136
2998.2314431617656,0.528,0.048
2998.231693476041,0.528,0.04
2998.2319437903166,0.544,0.008
2998.232194104592,0.536,0.008
2998.2324444188675,0.528,-0.008
2998.232694733143,0.544,-0.008
2998.232945047418,0.52,0.0
2998.2331953616936,0.52,0.0
2998.233445675969,0.536,-0.008
2998.2336959902445,0.544,0.0
2998.23394630452,0.52,-0.016
2998.2341966187955,0.52,0.0
2998.234446933071,0.544,-0.008
2998.234697247346,0.528,-0.016
2998.2349475616215,0.504,0.0
2998.235197875897,0.512,-0.016
2998.2354481901725,0.544,0.0
2998.235698504448,0.536,-0.016
2998.2359488187235,0.528,0.0
2998.236199132999,0.528,0.0
2998.236449447274,0.544,-0.016
2998.2366997615495,0.544,0.0
2998.236950075825,0.528,-0.016
2998.2372003901005,0.544,0.0
2998.237450704376,0.528,-0.016
2998.2377010186515,0.528,0.0
2998.237951332927,0.544,-0.016
2998.238201647202,0.528,0.0
2998.2384519614775,0.544,-0.016
2998.238702275753,0.544,0.0
2998.2389525900285,0.528,-0.008
2998.239202904304,0.544,-0.016
2998.2394532185795,0.528,0.0
2998.2397035328545,0.544,0.0
2998.23995384713,0.528,-0.016
2998.2402041614055,0.528,0.0
2998.240454475681,0.544,-0.016
2998.2407047899565,0.528,0.0
2998.240955104232,0.544,-0.016
2998.2412054185074,0.536,-0.016
