Time,Channel 1,Channel 2
9046.940722465515,0.528,-0.016
9046.940974176327,0.536,0.0
9046.94122588714,0.528,0.0
9046.941477597951,0.544,-0.016
9046.941729308764,0.536,-0.016
9046.941981019576,0.52,0.0
9046.94223273039,0.528,-0.016
9046.9424844412,0.544,0.0
9046.942736152014,0.52,-0.016
9046.942987862825,0.544,-0.008
9046.943239573638,0.536,-0.008
9046.94349128445,0.528,-0.016
9046.943742995261,0.536,-0.016
9046.943994706075,0.52,0.0
9046.944246416886,0.536,-0.008
9046.9444981277,0.528,-0.016
9046.94474983851,0.528,-0.016
9046.945001549324,0.544,-0.008
9046.945253260135,0.544,-0.016
9046.945504970949,0.52,0.0
9046.94575668176,0.536,-0.008
9046.946008392573,0.52,0.024
9046.946260103385,0.52,0.024
9046.946511814196,0.536,0.128
9046.94676352501,0.536,0.136
9046.94701523582,0.52,0.28800000000000003
9046.947266946634,0.52,0.296
9046.947518657445,0.536,0.368
9046.947770368259,0.528,0.368
9046.94802207907,0.544,0.392
9046.948273789883,0.52,0.384
9046.948525500695,0.544,0.40800000000000003
9046.948777211508,0.536,0.40800000000000003
9046.94902892232,0.52,0.4
9046.949280633131,0.544,0.40800000000000003
9046.949532343944,0.52,0.424
9046.949784054756,0.536,0.424
9046.950035765569,0.52,0.40800000000000003
9046.95028747638,0.536,0.40800000000000003
9046.950539187193,0.52,0.4
9046.950790898005,0.528,0.4
9046.951042608818,0.536,0.41600000000000004
9046.95129431963,0.536,0.40800000000000003
9046.951546030441,0.52,0.392
9046.951797741254,0.52,0.4
9046.952049452066,0.536,0.40800000000000003
9046.952301162879,0.52,0.40800000000000003
9046.95255287369,0.544,0.392
9046.952804584504,0.536,0.4
9046.953056295315,0.528,0.40800000000000003
9046.953308006128,0.528,0.4
9046.95355971694,0.544,0.40800000000000003
9046.953811427753,0.536,0.41600000000000004
9046.954063138564,0.52,0.40800000000000003
9046.954314849376,0.528,0.40800000000000003
9046.954566560189,0.536,0.424
9046.954818271,0.528,0.41600000000000004
9046.955069981814,0.544,0.40800000000000003
9046.955321692625,0.528,0.40800000000000003
9046.955573403438,0.544,0.4
9046.95582511425,0.52,0.40800000000000003
9046.956076825063,0.536,0.392
9046.956328535874,0.528,0.40800000000000003
9046.956580246688,0.536,0.4
9046.9568319575,0.52,0.4
9046.95708366831,0.536,0.41600000000000004
9046.957335379124,0.528,0.40800000000000003
9046.957587089935,0.544,0.424
9046.957838800749,0.544,0.41600000000000004
9046.95809051156,0.52,0.40800000000000003
9046.958342222373,0.528,0.41600000000000004
9046.958593933185,0.536,0.40800000000000003
9046.958845643998,0.52,0.40800000000000003
9046.95909735481,0.544,0.4
9046.959349065623,0.536,0.392
9046.959600776434,0.52,0.40800000000000003
9046.959852487245,0.544,0.4
9046.960104198059,0.52,0.41600000000000004
9046.96035590887,0.528,0.40800000000000003
9046.960607619683,0.52,0.41600000000000004
9046.960859330495,0.544,0.40800000000000003
9046.961111041308,0.52,0.424
9046.96136275212,0.52,0.41600000000000004
9046.961614462933,0.536,0.40800000000000003
9046.961866173744,0.528,0.40800000000000003
9046.962117884557,0.544,0.424
9046.962369595369,0.544,0.40800000000000003
9046.96262130618,0.52,0.4
9046.962873016993,0.52,0.40800000000000003
9046.963124727805,0.536,0.392
9046.963376438618,0.528,0.392
9046.96362814943,0.536,0.41600000000000004
9046.963879860243,0.536,0.40800000000000003
9046.964131571054,0.52,0.424
9046.964383281867,0.52,0.40800000000000003
9046.964634992679,0.536,0.424
9046.964886703492,0.536,0.41600000000000004
9046.965138414304,0.52,0.40800000000000003
9046.965390125115,0.52,0.41600000000000004
9046.965641835928,0.544,0.4
9046.96589354674,0.544,0.392
9046.966145257553,0.52,0.41600000000000004
9046.966396968364,0.528,0.41600000000000004
9046.966648679178,0.536,0.40800000000000003
9046.966900389989,0.536,0.41600000000000004
9046.967152100802,0.52,0.4
9046.967403811614,0.528,0.40800000000000003
9046.967655522427,0.536,0.392
9046.967907233238,0.536,0.392
9046.96815894405,0.52,0.41600000000000004
9046.968410654863,0.528,0.40800000000000003
9046.968662365674,0.544,0.4
9046.968914076488,0.544,0.40800000000000003
9046.969165787299,0.52,0.4
9046.969417498112,0.544,0.4
9046.969669208924,0.52,0.40800000000000003
9046.969920919737,0.528,0.4
9046.970172630548,0.544,0.40800000000000003
9046.97042434136,0.536,0.40800000000000003
9046.970676052173,0.52,0.4
9046.970927762985,0.528,0.4
9046.971179473798,0.536,0.41600000000000004
9046.97143118461,0.536,0.40800000000000003
9046.971682895422,0.52,0.392
9046.971934606234,0.536,0.4
9046.972186317047,0.52,0.41600000000000004
9046.972438027859,0.52,0.424
9046.972689738672,0.528,0.40800000000000003
9046.972941449483,0.52,0.41600000000000004
9046.973193160295,0.536,0.4
9046.973444871108,0.528,0.4
9046.97369658192,0.536,0.40800000000000003
9046.973948292733,0.52,0.4
9046.974200003544,0.544,0.40800000000000003
9046.974451714357,0.536,0.4
9046.974703425169,0.528,0.41600000000000004
9046.974955135982,0.536,0.4
9046.975206846793,0.52,0.40800000000000003
9046.975458557607,0.52,0.4
9046.975710268418,0.536,0.41600000000000004
9046.97596197923,0.52,0.40800000000000003
9046.976213690043,0.536,0.4
9046.976465400854,0.52,0.40800000000000003
9046.976717111667,0.536,0.4
9046.976968822479,0.536,0.392
9046.977220533292,0.512,0.41600000000000004
9046.977472244103,0.504,0.40800000000000003
9046.977723954917,0.52,0.424
9046.977975665728,0.52,0.41600000000000004
9046.978227376541,0.536,0.4
9046.978479087353,0.536,0.41600000000000004
9046.978730798164,0.512,0.392
9046.978982508977,0.512,0.384
9046.979234219789,0.528,0.41600000000000004
9046.979485930602,0.512,0.40800000000000003
9046.979737641414,0.528,0.41600000000000004
9046.979989352227,0.52,0.41600000000000004
9046.980241063038,0.544,0.4
9046.980492773851,0.52,0.4
9046.980744484663,0.504,0.41600000000000004
9046.980996195476,0.512,0.41600000000000004
9046.981247906288,0.536,0.40800000000000003
9046.981499617099,0.536,0.40800000000000003
9046.981751327912,0.52,0.424
9046.982003038724,0.52,0.41600000000000004
9046.982254749537,0.512,0.40800000000000003
9046.982506460348,0.52,0.41600000000000004
9046.982758171162,0.528,0.4
9046.983009881973,0.528,0.4
9046.983261592786,0.52,0.41600000000000004
9046.983513303598,0.528,0.41600000000000004
9046.98376501441,0.512,0.40800000000000003
9046.984016725222,0.528,0.4
9046.984268436034,0.504,0.41600000000000004
9046.984520146847,0.512,0.4
9046.984771857658,0.504,0.392
9046.985023568472,0.512,0.392
9046.985275279283,0.528,0.40800000000000003
9046.985526990096,0.512,0.4
9046.985778700908,0.528,0.41600000000000004
9046.986030411721,0.528,0.40800000000000003
9046.986282122532,0.512,0.424
9046.986533833346,0.528,0.4
9046.986785544157,0.512,0.41600000000000004
9046.987037254969,0.52,0.41600000000000004
9046.987288965782,0.528,0.4
9046.987540676593,0.52,0.41600000000000004
9046.987792387406,0.504,0.4
9046.988044098218,0.512,0.40800000000000003
9046.988295809031,0.536,0.392
9046.988547519843,0.528,0.40800000000000003
9046.988799230656,0.512,0.41600000000000004
9046.989050941467,0.528,0.4
9046.989302652279,0.504,0.41600000000000004
9046.989554363092,0.512,0.4
9046.989806073903,0.52,0.41600000000000004
9046.990057784717,0.512,0.41600000000000004
9046.990309495528,0.528,0.4
9046.990561206341,0.536,0.40800000000000003
9046.990812917153,0.512,0.392
9046.991064627966,0.52,0.392
9046.991316338777,0.536,0.424
9046.99156804959,0.504,0.41600000000000004
9046.991819760402,0.528,0.4
9046.992071471213,0.52,0.4
9046.992323182027,0.528,0.41600000000000004
9046.992574892838,0.512,0.4
9046.992826603651,0.536,0.41600000000000004
9046.993078314463,0.528,0.40800000000000003
9046.993330025276,0.512,0.392
9046.993581736087,0.52,0.392
9046.9938334469,0.528,0.41600000000000004
9046.994085157712,0.512,0.40800000000000003
9046.994336868525,0.536,0.4
9046.994588579337,0.512,0.4
9046.994840290148,0.528,0.40800000000000003
9046.995092000961,0.52,0.392
9046.995343711773,0.536,0.40800000000000003
9046.995595422586,0.536,0.41600000000000004
9046.995847133398,0.512,0.40800000000000003
9046.99609884421,0.528,0.41600000000000004
9046.996350555022,0.512,0.4
9046.996602265835,0.528,0.392
9046.996853976647,0.512,0.40800000000000003
9046.99710568746,0.528,0.41600000000000004
9046.997357398272,0.504,0.4
9046.997609109083,0.52,0.40800000000000003
9046.997860819896,0.504,0.392
9046.998112530708,0.512,0.41600000000000004
9046.99836424152,0.528,0.4
9046.998615952332,0.52,0.41600000000000004
9046.998867663146,0.536,0.4
9046.999119373957,0.528,0.4
9046.99937108477,0.504,0.40800000000000003
9046.999622795582,0.504,0.41600000000000004
9046.999874506395,0.52,0.4
9047.000126217206,0.504,0.40800000000000003
9047.000377928018,0.528,0.392
9047.000629638831,0.528,0.392
9047.000881349642,0.512,0.41600000000000004
9047.001133060456,0.52,0.40800000000000003
9047.001384771267,0.536,0.424
9047.00163648208,0.544,0.41600000000000004
9047.001888192892,0.512,0.40800000000000003
9047.002139903705,0.512,0.40800000000000003
9047.002391614516,0.528,0.41600000000000004
9047.00264332533,0.52,0.424
9047.002895036141,0.536,0.40800000000000003
9047.003146746953,0.52,0.424
9047.003398457766,0.528,0.40800000000000003
9047.003650168577,0.536,0.41600000000000004
9047.00390187939,0.512,0.40800000000000003
9047.004153590202,0.52,0.40800000000000003
9047.004405301015,0.536,0.424
9047.004657011827,0.52,0.40800000000000003
9047.00490872264,0.528,0.41600000000000004
9047.005160433451,0.528,0.41600000000000004
9047.005412144264,0.512,0.40800000000000003
9047.005663855076,0.528,0.40800000000000003
9047.005915565887,0.504,0.41600000000000004
9047.0061672767,0.52,0.40800000000000003
9047.006418987512,0.504,0.424
9047.006670698325,0.512,0.424
9047.006922409137,0.536,0.40800000000000003
9047.00717411995,0.52,0.40800000000000003
9047.007425830761,0.536,0.41600000000000004
9047.007677541575,0.528,0.41600000000000004
9047.007929252386,0.512,0.40800000000000003
9047.008180963197,0.504,0.41600000000000004
9047.00843267401,0.528,0.392
9047.008684384822,0.504,0.4
9047.008936095635,0.536,0.328
9047.009187806447,0.528,0.328
9047.00943951726,0.512,0.176
9047.009691228071,0.528,0.168
9047.009942938885,0.512,0.048
9047.010194649696,0.52,0.056
9047.01044636051,0.528,0.008
9047.01069807132,0.52,0.008
9047.010949782132,0.536,-0.008
9047.011201492945,0.528,0.0
9047.011453203757,0.504,-0.008
9047.01170491457,0.504,0.0
9047.011956625382,0.52,-0.008
9047.012208336195,0.504,0.0
9047.012460047006,0.52,-0.016
9047.01271175782,0.504,0.0
9047.012963468631,0.52,-0.016
9047.013215179444,0.512,0.0
9047.013466890256,0.528,-0.016
9047.013718601067,0.512,0.0
9047.01397031188,0.528,-0.016
9047.014222022692,0.536,0.0
9047.014473733505,0.512,-0.016
9047.014725444316,0.512,0.0
9047.01497715513,0.528,-0.016
9047.015228865941,0.52,-0.016
9047.015480576754,0.528,0.0
9047.015732287566,0.52,0.0
9047.015983998379,0.536,-0.016
9047.01623570919,0.52,0.0
9047.016487420002,0.536,-0.016
9047.016739130815,0.52,-0.008
9047.016990841626,0.528,0.0
9047.01724255244,0.528,-0.016
9047.017494263251,0.512,0.0
9047.017745974064,0.528,-0.016
9047.017997684876,0.512,0.0
9047.018249395689,0.512,0.0
9047.0185011065,0.528,-0.016
9047.018752817314,0.528,-0.016
9047.019004528125,0.512,0.0
9047.019256238937,0.536,0.0
9047.01950794975,0.52,-0.016
9047.019759660561,0.536,-0.016
9047.020011371374,0.512,0.0
9047.020263082186,0.528,0.0
9047.020514793,0.512,-0.016
9047.02076650381,0.536,-0.016
9047.021018214624,0.512,0.0
9047.021269925435,0.504,0.0
