Time,Channel 1,Channel 2
1590.7805014812946,0.528,0.40800000000000003
1590.780756459236,0.528,0.392
1590.7810114371778,0.544,0.40800000000000003
1590.7812664151193,0.544,0.392
1590.7815213930608,0.528,0.4
1590.7817763710023,0.512,0.392
1590.7820313489437,0.544,0.40800000000000003
1590.7822863268852,0.528,0.392
1590.7825413048267,0.536,0.40800000000000003
1590.7827962827682,0.528,0.4
1590.7830512607097,0.536,0.392
1590.7833062386512,0.544,0.40800000000000003
1590.7835612165927,0.52,0.392
1590.7838161945342,0.536,0.4
1590.7840711724757,0.512,0.392
1590.7843261504174,0.512,0.392
1590.784581128359,0.544,0.40800000000000003
1590.7848361063004,0.528,0.392
1590.785091084242,0.544,0.40800000000000003
1590.7853460621834,0.544,0.392
1590.785601040125,0.52,0.4
1590.7858560180664,0.544,0.4
1590.786110996008,0.512,0.392
1590.7863659739494,0.512,0.392
1590.7866209518909,0.544,0.4
1590.7868759298324,0.544,0.392
1590.7871309077739,0.528,0.4
1590.7873858857156,0.544,0.392
1590.787640863657,0.504,0.4
1590.7878958415986,0.52,0.392
1590.78815081954,0.544,0.424
1590.7884057974816,0.544,0.448
1590.788660775423,0.528,0.4
1590.7889157533646,0.528,0.4
1590.789170731306,0.544,0.392
1590.7894257092476,0.544,0.392
1590.789680687189,0.512,0.41600000000000004
1590.7899356651305,0.52,0.40800000000000003
1590.790190643072,0.544,0.392
1590.7904456210135,0.528,0.4
1590.7907005989553,0.544,0.40800000000000003
1590.7909555768967,0.536,0.40800000000000003
1590.7912105548382,0.512,0.448
1590.7914655327797,0.504,0.456
1590.7917205107212,0.528,0.40800000000000003
1590.7919754886627,0.52,0.40800000000000003
1590.7922304666042,0.544,0.392
1590.7924854445457,0.528,0.40800000000000003
1590.7927404224872,0.544,0.448
1590.7929954004287,0.544,0.456
1590.7932503783702,0.528,0.4
1590.7935053563117,0.544,0.392
1590.7937603342534,0.528,0.40800000000000003
1590.794015312195,0.544,0.40800000000000003
1590.7942702901364,0.52,0.392
1590.794525268078,0.536,0.4
1590.7947802460194,0.512,0.448
1590.795035223961,0.512,0.432
1590.7952902019024,0.544,0.4
1590.7955451798439,0.528,0.4
1590.7958001577854,0.544,0.44
1590.7960551357269,0.528,0.448
1590.7963101136684,0.544,0.40800000000000003
1590.7965650916099,0.528,0.4
1590.7968200695514,0.544,0.41600000000000004
1590.797075047493,0.544,0.40800000000000003
1590.7973300254346,0.528,0.448
1590.797585003376,0.528,0.424
1590.7978399813176,0.544,0.4
1590.798094959259,0.528,0.4
1590.7983499372006,0.544,0.424
1590.798604915142,0.544,0.40800000000000003
1590.7988598930835,0.528,0.456
1590.799114871025,0.528,0.424
1590.7993698489665,0.552,0.4
1590.799624826908,0.544,0.4
1590.7998798048495,0.52,0.392
1590.8001347827912,0.528,0.4
1590.8003897607327,0.544,0.41600000000000004
1590.8006447386742,0.52,0.40800000000000003
1590.8008997166157,0.552,0.424
1590.8011546945572,0.536,0.41600000000000004
1590.8014096724987,0.544,0.448
1590.8016646504402,0.536,0.424
1590.8019196283817,0.552,0.456
1590.8021746063232,0.536,0.432
1590.8024295842647,0.56,0.4
1590.8026845622062,0.536,0.392
1590.8029395401477,0.552,0.41600000000000004
1590.8031945180892,0.536,0.4
1590.803449496031,0.552,0.392
1590.8037044739724,0.536,0.4
1590.803959451914,0.552,0.40800000000000003
1590.8042144298554,0.552,0.40800000000000003
1590.804469407797,0.536,0.464
1590.8047243857384,0.536,0.448
1590.8049793636799,0.552,0.4
1590.8052343416214,0.536,0.40800000000000003
1590.8054893195629,0.552,0.392
1590.8057442975044,0.536,0.4
1590.8059992754459,0.552,0.392
1590.8062542533874,0.544,0.40800000000000003
1590.806509231329,0.552,0.392
1590.8067642092706,0.56,0.392
1590.807019187212,0.536,0.40800000000000003
1590.8072741651536,0.536,0.392
1590.807529143095,0.552,0.4
1590.8077841210365,0.544,0.392
1590.808039098978,0.56,0.4
1590.8082940769195,0.56,0.392
1590.808549054861,0.536,0.4
1590.8088040328025,0.536,0.392
1590.809059010744,0.56,0.4
1590.8093139886855,0.544,0.392
1590.809568966627,0.56,0.40800000000000003
1590.8098239445687,0.56,0.392
1590.8100789225102,0.536,0.40800000000000003
1590.8103339004517,0.56,0.392
1590.8105888783932,0.536,0.40800000000000003
1590.8108438563347,0.544,0.392
1590.8110988342762,0.528,0.40800000000000003
1590.8113538122177,0.536,0.40800000000000003
1590.8116087901592,0.544,0.392
1590.8118637681007,0.536,0.392
1590.8121187460422,0.52,0.40800000000000003
1590.8123737239837,0.512,0.392
1590.8126287019252,0.552,0.4
1590.812883679867,0.536,0.392
1590.8131386578084,0.552,0.4
1590.81339363575,0.536,0.392
1590.8136486136914,0.512,0.4
1590.8139035916329,0.512,0.392
1590.8141585695744,0.544,0.4
1590.8144135475159,0.544,0.392
1590.8146685254574,0.52,0.40800000000000003
1590.8149235033989,0.52,0.392
1590.8151784813404,0.544,0.40800000000000003
1590.8154334592818,0.52,0.392
1590.8156884372233,0.544,0.40800000000000003
1590.8159434151648,0.544,0.40800000000000003
1590.8161983931066,0.552,0.392
1590.816453371048,0.552,0.392
1590.8167083489896,0.536,0.4
1590.816963326931,0.56,0.392
1590.8172183048725,0.536,0.40800000000000003
1590.817473282814,0.536,0.392
1590.8177282607555,0.56,0.4
1590.817983238697,0.544,0.392
1590.8182382166385,0.552,0.40800000000000003
1590.81849319458,0.536,0.392
1590.8187481725215,0.552,0.40800000000000003
1590.819003150463,0.536,0.4
1590.8192581284047,0.56,0.392
1590.8195131063462,0.552,0.392
1590.8197680842877,0.536,0.4
1590.8200230622292,0.536,0.4
1590.8202780401707,0.552,0.392
1590.8205330181122,0.544,0.392
1590.8207879960537,0.56,0.4
1590.8210429739952,0.544,0.392
1590.8212979519367,0.56,0.4
1590.8215529298782,0.544,0.392
1590.8218079078197,0.56,0.40800000000000003
1590.8220628857612,0.536,0.392
1590.8223178637027,0.56,0.4
1590.8225728416444,0.544,0.392
1590.8228278195859,0.56,0.40800000000000003
1590.8230827975274,0.544,0.392
1590.8233377754689,0.56,0.4
1590.8235927534104,0.544,0.40800000000000003
1590.8238477313519,0.56,0.392
1590.8241027092934,0.544,0.40800000000000003
1590.8243576872349,0.56,0.392
1590.8246126651763,0.544,0.392
1590.8248676431178,0.56,0.40800000000000003
1590.8251226210593,0.552,0.392
1590.8253775990008,0.536,0.40800000000000003
1590.8256325769426,0.544,0.392
1590.825887554884,0.56,0.4
1590.8261425328255,0.544,0.392
1590.826397510767,0.56,0.40800000000000003
1590.8266524887085,0.56,0.392
1590.82690746665,0.536,0.40800000000000003
1590.8271624445915,0.536,0.40800000000000003
1590.827417422533,0.56,0.4
1590.8276724004745,0.544,0.40800000000000003
1590.827927378416,0.56,0.392
1590.8281823563575,0.544,0.4
1590.828437334299,0.552,0.392
1590.8286923122405,0.544,0.40800000000000003
1590.8289472901822,0.552,0.392
1590.8292022681237,0.544,0.4
1590.8294572460652,0.56,0.4
1590.8297122240067,0.544,0.4
1590.8299672019482,0.552,0.41600000000000004
1590.8302221798897,0.544,0.4
1590.8304771578312,0.56,0.41600000000000004
1590.8307321357727,0.544,0.4
1590.8309871137142,0.536,0.432
1590.8312420916557,0.536,0.424
1590.8314970695972,0.552,0.456
1590.8317520475387,0.536,0.456
1590.8320070254804,0.552,0.392
1590.8322620034219,0.512,0.384
1590.8325169813634,0.544,0.312
1590.8327719593049,0.544,0.32
1590.8330269372464,0.552,0.184
1590.8332819151879,0.544,0.184
1590.8335368931293,0.56,0.064
1590.8337918710708,0.544,0.064
1590.8340468490123,0.56,0.008
1590.8343018269538,0.544,0.016
1590.8345568048953,0.56,-0.008
1590.8348117828368,0.544,0.0
1590.8350667607783,0.56,-0.008
1590.83532173872,0.544,-0.008
1590.8355767166615,0.56,0.0
1590.835831694603,0.544,0.0
1590.8360866725445,0.56,-0.008
1590.836341650486,0.544,-0.008
1590.8365966284275,0.56,0.0
1590.836851606369,0.544,0.0
1590.8371065843105,0.552,-0.008
1590.837361562252,0.56,0.0
1590.8376165401935,0.536,-0.008
1590.837871518135,0.56,0.0
1590.8381264960765,0.544,-0.008
1590.8383814740182,0.544,-0.008
1590.8386364519597,0.56,0.0
1590.8388914299012,0.544,-0.008
1590.8391464078427,0.56,0.0
1590.8394013857842,0.544,-0.008
1590.8396563637257,0.56,0.0
1590.8399113416672,0.544,-0.008
1590.8401663196087,0.56,0.0
1590.8404212975502,0.544,0.0
1590.8406762754917,0.552,-0.016
1590.8409312534332,0.544,0.0
1590.8411862313746,0.56,-0.008
1590.8414412093161,0.544,0.0
1590.8416961872579,0.56,-0.008
1590.8419511651994,0.544,0.0
1590.8422061431409,0.552,-0.008
1590.8424611210824,0.56,0.0
1590.8427160990238,0.536,-0.008
1590.8429710769653,0.544,-0.008
1590.8432260549068,0.56,0.0
1590.8434810328483,0.544,-0.008
1590.8437360107898,0.56,0.0
1590.8439909887313,0.544,0.0
1590.8442459666728,0.56,-0.008
1590.8445009446143,0.544,-0.008
1590.844755922556,0.552,0.0
1590.8450109004975,0.536,0.0
1590.845265878439,0.552,-0.008
1590.8455208563805,0.552,0.0
1590.845775834322,0.544,-0.008
1590.8460308122635,0.544,0.0
1590.846285790205,0.56,-0.008
1590.8465407681465,0.544,-0.008
1590.846795746088,0.56,0.0
1590.8470507240295,0.56,-0.008
1590.847305701971,0.536,0.0
1590.8475606799125,0.56,0.0
1590.847815657854,0.536,-0.008
1590.8480706357957,0.544,0.0
1590.8483256137372,0.56,-0.008
1590.8485805916787,0.536,-0.008
1590.8488355696202,0.552,0.0
1590.8490905475617,0.536,-0.008
1590.8493455255032,0.52,0.0
1590.8496005034447,0.528,-0.008
1590.8498554813862,0.552,0.0
1590.8501104593277,0.544,-0.008
1590.8503654372691,0.512,0.0
1590.8506204152106,0.512,0.0
1590.8508753931521,0.544,-0.016
1590.8511303710939,0.552,-0.016
1590.8513853490354,0.536,0.0
1590.8516403269768,0.536,0.0
1590.8518953049183,0.552,-0.008
1590.8521502828598,0.552,0.0
1590.8524052608013,0.528,-0.008
1590.8526602387428,0.536,-0.008
1590.8529152166843,0.512,0.0
1590.8531701946258,0.528,0.0
1590.8534251725673,0.544,-0.016
1590.8536801505088,0.528,-0.008
1590.8539351284503,0.544,0.0
1590.8541901063918,0.544,0.0
1590.8544450843335,0.512,-0.008
1590.854700062275,0.536,-0.008
1590.8549550402165,0.552,0.0
1590.855210018158,0.536,-0.008
1590.8554649960995,0.552,0.0
1590.855719974041,0.544,-0.008
1590.8559749519825,0.552,0.0
1590.856229929924,0.544,0.0
1590.8564849078655,0.552,-0.008
1590.856739885807,0.552,0.0
1590.8569948637485,0.536,-0.008
1590.85724984169,0.544,-0.008
1590.8575048196317,0.56,0.0
1590.8577597975732,0.56,0.0
1590.8580147755147,0.536,-0.008
1590.8582697534562,0.56,-0.008
1590.8585247313977,0.536,0.0
1590.8587797093392,0.552,0.0
1590.8590346872807,0.528,-0.008
1590.8592896652221,0.528,0.0
1590.8595446431636,0.552,-0.008
1590.8597996211051,0.544,0.0
1590.8600545990466,0.528,-0.008
1590.8603095769881,0.536,0.0
1590.8605645549296,0.552,-0.008
1590.8608195328713,0.552,-0.008
1590.8610745108128,0.528,0.0
1590.8613294887543,0.528,-0.008
1590.8615844666958,0.504,0.0
1590.8618394446373,0.512,0.0
1590.8620944225788,0.552,-0.016
1590.8623494005203,0.544,0.0
1590.8626043784618,0.56,-0.008
1590.8628593564033,0.536,0.0
1590.8631143343448,0.552,-0.008
1590.8633693122863,0.552,0.0
1590.8636242902278,0.536,-0.008
1590.8638792681695,0.536,-0.008
1590.864134246111,0.552,0.0
1590.8643892240525,0.544,0.0
1590.864644201994,0.56,-0.008
1590.8648991799355,0.536,0.0
1590.865154157877,0.56,-0.008
1590.8654091358185,0.544,0.0
1590.86566411376,0.56,-0.008
1590.8659190917015,0.56,0.0
1590.866174069643,0.536,-0.016
1590.8664290475845,0.544,0.0
1590.866684025526,0.552,-0.016
1590.8669390034675,0.56,0.0
1590.8671939814092,0.536,-0.016
1590.8674489593507,0.552,0.0
1590.8677039372922,0.536,-0.008
1590.8679589152337,0.536,0.0
1590.8682138931752,0.56,-0.008
1590.8684688711166,0.56,0.0
1590.8687238490581,0.536,-0.016
1590.8689788269996,0.544,-0.008
1590.8692338049411,0.56,0.0
1590.8694887828826,0.544,0.0
1590.8697437608241,0.56,-0.008
1590.8699987387656,0.56,0.0
1590.8702537167073,0.536,-0.008
1590.8705086946488,0.544,0.0
1590.8707636725903,0.536,-0.016
1590.8710186505318,0.544,0.0
1590.8712736284733,0.528,-0.016
1590.8715286064148,0.512,0.0
1590.8717835843563,0.536,-0.008
1590.8720385622978,0.544,0.0
1590.8722935402393,0.528,-0.008
1590.8725485181808,0.528,0.0
1590.8728034961223,0.544,-0.008
1590.8730584740638,0.552,0.0
1590.8733134520053,0.528,-0.016
1590.873568429947,0.536,0.0
1590.8738234078885,0.552,-0.008
1590.87407838583,0.536,0.0
1590.8743333637715,0.528,-0.016
1590.874588341713,0.528,-0.008
1590.8748433196545,0.536,0.0
1590.875098297596,0.528,0.0
1590.8753532755375,0.536,-0.016
1590.875608253479,0.528,0.0
1590.8758632314205,0.544,-0.008
1590.876118209362,0.536,-0.008
1590.8763731873034,0.544,0.0
1590.8766281652452,0.544,0.0
1590.8768831431867,0.528,-0.016
1590.8771381211282,0.528,0.0
1590.8773930990696,0.544,-0.016
1590.8776480770111,0.52,0.0
1590.8779030549526,0.544,-0.016
1590.8781580328941,0.528,0.0
1590.8784130108356,0.552,-0.016
1590.8786679887771,0.52,0.0
1590.8789229667186,0.536,-0.016
1590.8791779446601,0.528,0.0
1590.8794329226016,0.544,-0.008
1590.879687900543,0.528,0.0
1590.8799428784848,0.544,-0.016
1590.8801978564263,0.536,-0.016
1590.8804528343678,0.512,0.0
1590.8807078123093,0.52,0.0
1590.8809627902508,0.536,-0.016
1590.8812177681923,0.528,-0.008
1590.8814727461338,0.536,0.0
1590.8817277240753,0.536,0.0
1590.8819827020168,0.512,-0.008
1590.8822376799583,0.528,0.0
1590.8824926578998,0.552,-0.008
1590.8827476358413,0.536,0.0
1590.883002613783,0.52,-0.016
1590.8832575917245,0.528,0.0
1590.883512569666,0.512,-0.016
1590.8837675476075,0.52,0.0
1590.884022525549,0.544,-0.016
1590.8842775034905,0.552,0.0
1590.884532481432,0.528,-0.008
1590.8847874593735,0.528,0.0
1590.885042437315,0.552,-0.008
1590.8852974152564,0.528,0.0
1590.885552393198,0.544,-0.016
1590.8858073711394,0.536,0.0
1590.886062349081,0.512,-0.016
1590.8863173270227,0.512,0.0
1590.8865723049641,0.544,-0.016
1590.8868272829056,0.528,-0.008
1590.8870822608471,0.544,0.0
1590.8873372387886,0.536,0.0
1590.8875922167301,0.512,-0.008
1590.8878471946716,0.528,-0.008
1590.8881021726131,0.512,0.0
1590.8883571505546,0.528,-0.016
1590.888612128496,0.504,0.0
1590.8888671064376,0.512,0.0
1590.889122084379,0.536,-0.016
1590.8893770623208,0.528,0.0
1590.8896320402623,0.544,-0.016
1590.8898870182038,0.528,-0.008
1590.8901419961453,0.544,0.0
1590.8903969740868,0.552,0.0
1590.8906519520283,0.52,-0.016
1590.8909069299698,0.512,0.0
1590.8911619079113,0.544,-0.016
1590.8914168858528,0.544,-0.008
1590.8916718637943,0.512,0.0
1590.8919268417358,0.512,0.0
1590.8921818196773,0.544,-0.016
1590.8924367976188,0.528,0.0
1590.8926917755605,0.544,-0.016
1590.892946753502,0.544,-0.016
1590.8932017314435,0.528,0.0
1590.893456709385,0.544,0.0
1590.8937116873265,0.52,-0.016
1590.893966665268,0.536,-0.008
1590.8942216432094,0.528,0.0
1590.894476621151,0.512,0.0
1590.8947315990924,0.552,-0.016
1590.894986577034,0.536,0.0
1590.8952415549754,0.552,-0.016
1590.895496532917,0.552,-0.008
1590.8957515108586,0.536,0.0
1590.8960064888001,0.536,-0.008
1590.8962614667416,0.552,0.024
1590.8965164446831,0.536,0.024
1590.8967714226246,0.544,0.12
1590.8970264005661,0.552,0.136
1590.8972813785076,0.536,0.28800000000000003
1590.897536356449,0.536,0.28800000000000003
1590.8977913343906,0.544,0.368
1590.898046312332,0.536,0.368
1590.8983012902736,0.552,0.44
1590.898556268215,0.536,0.448
1590.8988112461566,0.552,0.4
1590.8990662240983,0.552,0.40800000000000003
1590.8993212020398,0.536,0.392
1590.8995761799813,0.544,0.392
1590.8998311579228,0.56,0.4
1590.9000861358643,0.536,0.392
1590.9003411138058,0.56,0.40800000000000003
1590.9005960917473,0.536,0.392
1590.9008510696888,0.552,0.4
1590.9011060476303,0.536,0.392
1590.9013610255718,0.552,0.4
1590.9016160035133,0.552,0.392
1590.9018709814547,0.536,0.40800000000000003
1590.9021259593965,0.544,0.392
1590.902380937338,0.552,0.4
1590.9026359152795,0.536,0.392
1590.902890893221,0.552,0.4
1590.9031458711625,0.552,0.392
1590.903400849104,0.536,0.40800000000000003
1590.9036558270454,0.536,0.392
1590.903910804987,0.56,0.4
1590.9041657829284,0.544,0.392
1590.90442076087,0.56,0.4
1590.9046757388114,0.544,0.392
1590.904930716753,0.56,0.40800000000000003
1590.9051856946944,0.552,0.392
1590.9054406726361,0.544,0.40800000000000003
1590.9056956505776,0.544,0.392
1590.9059506285191,0.56,0.4
1590.9062056064606,0.544,0.392
1590.906460584402,0.56,0.40800000000000003
1590.9067155623436,0.544,0.4
1590.906970540285,0.552,0.392
1590.9072255182266,0.552,0.392
1590.907480496168,0.536,0.40800000000000003
1590.9077354741096,0.544,0.4
1590.907990452051,0.552,0.392
1590.9082454299926,0.552,0.4
1590.9085004079343,0.536,0.392
1590.9087553858758,0.56,0.392
1590.9090103638173,0.536,0.40800000000000003
1590.9092653417588,0.544,0.392
1590.9095203197003,0.552,0.4
1590.9097752976418,0.544,0.392
1590.9100302755833,0.56,0.4
1590.9102852535248,0.544,0.392
1590.9105402314663,0.56,0.40800000000000003
1590.9107952094078,0.552,0.392
1590.9110501873492,0.544,0.40800000000000003
1590.9113051652907,0.552,0.392
1590.9115601432322,0.544,0.40800000000000003
1590.911815121174,0.544,0.392
1590.9120700991155,0.528,0.40800000000000003
1590.912325077057,0.544,0.392
1590.9125800549984,0.52,0.40800000000000003
1590.91283503294,0.52,0.4
1590.9130900108814,0.544,0.392
1590.913344988823,0.544,0.392
1590.9135999667644,0.528,0.40800000000000003
1590.913854944706,0.552,0.392
1590.9141099226474,0.528,0.4
1590.914364900589,0.544,0.392
1590.9146198785304,0.528,0.40800000000000003
1590.9148748564721,0.52,0.392
1590.9151298344136,0.544,0.41600000000000004
1590.9153848123551,0.552,0.41600000000000004
1590.9156397902966,0.536,0.44
1590.915894768238,0.56,0.41600000000000004
1590.9161497461796,0.536,0.44
1590.916404724121,0.536,0.41600000000000004
1590.9166597020626,0.552,0.4
1590.916914680004,0.552,0.4
1590.9171696579456,0.536,0.44
1590.917424635887,0.544,0.432
1590.9176796138286,0.56,0.4
1590.91793459177,0.544,0.40800000000000003
1590.9181895697118,0.56,0.392
1590.9184445476533,0.56,0.4
1590.9186995255948,0.544,0.392
1590.9189545035363,0.552,0.392
1590.9192094814778,0.536,0.4
1590.9194644594193,0.536,0.392
1590.9197194373608,0.56,0.4
1590.9199744153022,0.544,0.392
1590.9202293932437,0.56,0.4
1590.9204843711852,0.544,0.392
1590.9207393491267,0.56,0.4
1590.9209943270682,0.56,0.392
1590.92124930501,0.536,0.4
1590.9215042829514,0.544,0.392
1590.921759260893,0.56,0.40800000000000003
1590.9220142388344,0.544,0.392
1590.922269216776,0.56,0.4
1590.9225241947174,0.544,0.392
1590.922779172659,0.56,0.4
1590.9230341506004,0.544,0.392
1590.923289128542,0.56,0.4
1590.9235441064834,0.56,0.40800000000000003
1590.923799084425,0.544,0.392
1590.9240540623664,0.56,0.392
1590.924309040308,0.536,0.4
1590.9245640182496,0.544,0.392
1590.924818996191,0.552,0.40800000000000003
1590.9250739741326,0.544,0.4
1590.925328952074,0.528,0.41600000000000004
1590.9255839300156,0.528,0.40800000000000003
1590.925838907957,0.552,0.432
1590.9260938858986,0.544,0.41600000000000004
1590.92634886384,0.528,0.392
1590.9266038417816,0.52,0.392
1590.926858819723,0.552,0.40800000000000003
1590.9271137976646,0.536,0.4
1590.927368775606,0.552,0.44
1590.9276237535478,0.552,0.44
1590.9278787314893,0.528,0.4
1590.9281337094308,0.528,0.40800000000000003
1590.9283886873723,0.544,0.4
1590.9286436653138,0.552,0.4
1590.9288986432553,0.528,0.41600000000000004
1590.9291536211967,0.544,0.41600000000000004
1590.9294085991382,0.528,0.44
1590.9296635770797,0.544,0.432
1590.9299185550212,0.528,0.4
1590.9301735329627,0.544,0.41600000000000004
1590.9304285109042,0.528,0.464
1590.9306834888457,0.512,0.448
1590.9309384667874,0.552,0.41600000000000004
1590.931193444729,0.536,0.4
1590.9314484226704,0.56,0.41600000000000004
1590.931703400612,0.536,0.4
1590.9319583785534,0.552,0.424
1590.932213356495,0.536,0.424
1590.9324683344364,0.56,0.4
1590.932723312378,0.536,0.41600000000000004
1590.9329782903194,0.552,0.448
1590.933233268261,0.544,0.424
1590.9334882462024,0.528,0.4
1590.9337432241439,0.544,0.40800000000000003
1590.9339982020856,0.528,0.392
1590.934253180027,0.528,0.392
1590.9345081579686,0.504,0.40800000000000003
1590.93476313591,0.528,0.392
1590.9350181138516,0.544,0.4
1590.935273091793,0.536,0.392
1590.9355280697346,0.528,0.4
1590.935783047676,0.544,0.392
1590.9360380256176,0.528,0.4
1590.936293003559,0.528,0.392
1590.9365479815006,0.544,0.40800000000000003
1590.936802959442,0.528,0.40800000000000003
1590.9370579373835,0.544,0.392
1590.9373129153253,0.528,0.392
1590.9375678932668,0.544,0.40800000000000003
1590.9378228712083,0.552,0.4
1590.9380778491497,0.528,0.44
1590.9383328270912,0.528,0.44
1590.9385878050327,0.544,0.4
1590.9388427829742,0.536,0.40800000000000003
1590.9390977609157,0.552,0.392
1590.9393527388572,0.552,0.392
1590.9396077167987,0.528,0.40800000000000003
1590.9398626947402,0.528,0.392
1590.9401176726817,0.544,0.4
1590.9403726506234,0.512,0.392
1590.940627628565,0.544,0.40800000000000003
1590.9408826065064,0.528,0.4
1590.941137584448,0.544,0.40800000000000003
1590.9413925623894,0.544,0.40800000000000003
1590.941647540331,0.528,0.4
1590.9419025182724,0.528,0.4
1590.942157496214,0.552,0.40800000000000003
1590.9424124741554,0.536,0.4
1590.9426674520969,0.544,0.41600000000000004
1590.9429224300384,0.528,0.4
1590.9431774079799,0.544,0.432
1590.9434323859214,0.544,0.44
1590.943687363863,0.52,0.40800000000000003
1590.9439423418046,0.528,0.4
1590.944197319746,0.544,0.41600000000000004
1590.9444522976876,0.536,0.40800000000000003
1590.944707275629,0.512,0.44
1590.9449622535706,0.52,0.44
1590.945217231512,0.544,0.4
1590.9454722094536,0.528,0.40800000000000003
1590.945727187395,0.544,0.392
1590.9459821653365,0.528,0.392
1590.946237143278,0.544,0.40800000000000003
1590.9464921212195,0.536,0.4
1590.9467470991613,0.512,0.40800000000000003
1590.9470020771028,0.528,0.40800000000000003
1590.9472570550442,0.552,0.456
1590.9475120329857,0.536,0.424
1590.9477670109272,0.512,0.4
1590.9480219888687,0.52,0.392
1590.9482769668102,0.536,0.40800000000000003
1590.9485319447517,0.52,0.4
1590.9487869226932,0.544,0.424
1590.9490419006347,0.528,0.432
1590.9492968785762,0.544,0.456
1590.9495518565177,0.544,0.432
1590.9498068344592,0.52,0.4
1590.950061812401,0.528,0.4
1590.9503167903424,0.552,0.4
1590.950571768284,0.544,0.4
1590.9508267462254,0.52,0.41600000000000004
1590.951081724167,0.512,0.41600000000000004
1590.9513367021084,0.536,0.4
1590.95159168005,0.544,0.4
1590.9518466579914,0.528,0.448
1590.9521016359329,0.536,0.448
1590.9523566138744,0.52,0.40800000000000003
1590.9526115918159,0.528,0.40800000000000003
1590.9528665697574,0.504,0.4
1590.953121547699,0.52,0.40800000000000003
1590.9533765256406,0.544,0.448
1590.953631503582,0.544,0.41600000000000004
1590.9538864815236,0.528,0.4
1590.954141459465,0.528,0.392
1590.9543964374066,0.512,0.40800000000000003
1590.954651415348,0.512,0.4
1590.9549063932895,0.552,0.448
1590.955161371231,0.544,0.44
1590.9554163491725,0.528,0.4
1590.955671327114,0.544,0.4
1590.9559263050555,0.52,0.432
1590.956181282997,0.52,0.44
1590.9564362609387,0.536,0.464
1590.9566912388802,0.528,0.44
1590.9569462168217,0.544,0.4
1590.9572011947632,0.528,0.392
1590.9574561727047,0.552,0.40800000000000003
1590.9577111506462,0.544,0.392
1590.9579661285877,0.528,0.40800000000000003
1590.9582211065292,0.528,0.4
1590.9584760844707,0.544,0.464
1590.9587310624122,0.528,0.456
1590.9589860403537,0.544,0.4
1590.9592410182952,0.544,0.4
1590.959495996237,0.528,0.384
1590.9597509741784,0.544,0.384
1590.96000595212,0.512,0.32
1590.9602609300614,0.512,0.32
1590.960515908003,0.552,0.176
1590.9607708859444,0.536,0.168
1590.9610258638859,0.552,0.064
1590.9612808418274,0.536,0.056
1590.9615358197689,0.544,0.008
1590.9617907977104,0.544,0.016
1590.9620457756519,0.536,-0.008
1590.9623007535934,0.536,-0.008
1590.9625557315348,0.552,0.0
1590.9628107094766,0.552,0.0
1590.963065687418,0.536,-0.008
1590.9633206653596,0.552,0.0
