Time,Channel 1,Channel 2
6890.891988039017,0.504,-0.016
6890.892235229214,0.528,0.0
6890.892482419411,0.512,-0.008
6890.892729609609,0.528,0.0
6890.892976799806,0.52,-0.016
6890.893223990003,0.536,0.0
6890.8934711802,0.52,-0.016
6890.893718370397,0.504,0.0
6890.8939655605955,0.504,-0.016
6890.894212750793,0.52,0.0
6890.89445994099,0.512,-0.016
6890.894707131187,0.528,0.0
6890.894954321385,0.512,-0.016
6890.895201511582,0.528,0.0
6890.895448701779,0.52,0.0
6890.895695891976,0.496,-0.016
6890.895943082173,0.504,-0.016
6890.896190272371,0.528,0.0
6890.896437462568,0.528,0.0
6890.8966846527655,0.512,-0.008
6890.896931842963,0.512,-0.008
6890.89717903316,0.528,0.024
6890.897426223358,0.512,0.024
6890.897673413555,0.52,0.136
6890.897920603752,0.512,0.136
6890.898167793949,0.528,0.28
6890.898414984147,0.504,0.28800000000000003
6890.898662174344,0.52,0.352
6890.898909364541,0.504,0.352
6890.8991565547385,0.52,0.376
6890.899403744936,0.52,0.376
6890.899650935134,0.504,0.384
6890.899898125331,0.52,0.392
6890.900145315528,0.504,0.376
6890.900392505725,0.512,0.384
6890.900639695922,0.528,0.392
6890.90088688612,0.512,0.384
6890.901134076317,0.536,0.376
6890.901381266514,0.528,0.376
6890.9016284567115,0.512,0.384
6890.9018756469095,0.52,0.376
6890.902122837107,0.504,0.384
6890.902370027304,0.504,0.376
6890.902617217501,0.52,0.4
6890.902864407698,0.512,0.4
6890.903111597896,0.528,0.384
6890.903358788093,0.512,0.384
6890.90360597829,0.528,0.392
6890.903853168487,0.52,0.384
6890.904100358684,0.504,0.376
6890.9043475488825,0.52,0.384
6890.90459473908,0.504,0.4
6890.904841929277,0.504,0.40800000000000003
6890.905089119474,0.52,0.392
6890.905336309672,0.512,0.392
6890.905583499869,0.52,0.40800000000000003
6890.905830690066,0.512,0.4
6890.906077880263,0.528,0.376
6890.90632507046,0.52,0.376
6890.906572260658,0.504,0.392
6890.906819450855,0.528,0.376
6890.907066641053,0.504,0.4
6890.90731383125,0.512,0.392
6890.907561021447,0.52,0.4
6890.907808211645,0.512,0.392
6890.908055401842,0.528,0.40800000000000003
6890.908302592039,0.512,0.392
6890.908549782236,0.528,0.40800000000000003
6890.908796972434,0.512,0.392
6890.909044162631,0.52,0.40800000000000003
6890.909291352828,0.512,0.40800000000000003
6890.9095385430255,0.528,0.4
6890.909785733223,0.512,0.392
6890.910032923421,0.528,0.40800000000000003
6890.910280113618,0.528,0.4
6890.910527303815,0.512,0.40800000000000003
6890.910774494012,0.512,0.4
6890.911021684209,0.528,0.384
