Time,Channel 1,Channel 2
20120.522124528885,0.512,0.0
20120.52235438804,0.536,-0.016
20120.522584247192,0.536,0.0
20120.522814106345,0.504,-0.016
20120.5230439655,0.504,0.0
20120.523273824652,0.512,-0.016
20120.523503683806,0.52,0.0
20120.52373354296,0.504,-0.016
20120.523963402113,0.504,0.0
20120.524193261266,0.528,-0.008
20120.52442312042,0.52,0.0
20120.524652979573,0.536,-0.008
20120.524882838727,0.52,0.0
20120.52511269788,0.536,-0.016
20120.525342557034,0.52,0.0
20120.525572416187,0.536,-0.016
20120.52580227534,0.52,0.0
20120.526032134494,0.536,-0.008
20120.526261993647,0.52,-0.008
20120.5264918528,0.536,0.0
20120.526721711954,0.52,-0.008
20120.526951571108,0.536,0.024
20120.52718143026,0.52,0.024
20120.527411289415,0.536,0.136
20120.52764114857,0.536,0.14400000000000002
20120.527871007722,0.52,0.28
20120.528100866875,0.52,0.28
20120.52833072603,0.536,0.36
20120.528560585182,0.52,0.36
20120.528790444336,0.528,0.392
20120.52902030349,0.528,0.384
20120.529250162643,0.52,0.4
20120.529480021796,0.52,0.392
20120.52970988095,0.536,0.384
20120.529939740103,0.52,0.392
20120.530169599257,0.536,0.384
20120.53039945841,0.528,0.392
20120.530629317564,0.52,0.4
20120.530859176713,0.528,0.4
20120.531089035867,0.52,0.384
20120.53131889502,0.52,0.4
20120.531548754174,0.536,0.384
20120.531778613327,0.52,0.384
20120.53200847248,0.536,0.376
20120.532238331634,0.52,0.376
20120.532468190788,0.536,0.4
20120.53269804994,0.528,0.4
20120.532927909095,0.52,0.384
20120.53315776825,0.536,0.384
20120.5333876274,0.52,0.392
20120.533617486555,0.52,0.392
20120.53384734571,0.528,0.384
20120.534077204862,0.52,0.4
20120.534307064016,0.544,0.384
20120.53453692317,0.536,0.392
20120.534766782323,0.52,0.392
20120.534996641476,0.52,0.392
20120.53522650063,0.536,0.40800000000000003
20120.535456359783,0.52,0.392
20120.535686218936,0.536,0.4
20120.53591607809,0.52,0.4
20120.536145937243,0.528,0.392
20120.536375796397,0.528,0.392
20120.53660565555,0.536,0.4
20120.536835514704,0.528,0.392
20120.537065373857,0.536,0.392
20120.53729523301,0.536,0.392
20120.537525092164,0.52,0.4
20120.537754951318,0.528,0.392
20120.53798481047,0.52,0.4
20120.538214669625,0.52,0.392
20120.53844452878,0.536,0.4
20120.53867438793,0.52,0.392
20120.538904247085,0.536,0.40800000000000003
20120.53913410624,0.536,0.392
20120.539363965392,0.52,0.4
20120.539593824546,0.52,0.392
20120.5398236837,0.536,0.4
20120.540053542853,0.52,0.392
20120.540283402006,0.536,0.392
20120.54051326116,0.536,0.392
20120.540743120313,0.52,0.4
20120.540972979466,0.528,0.392
20120.54120283862,0.512,0.40800000000000003
20120.541432697773,0.528,0.4
20120.541662556927,0.504,0.392
20120.54189241608,0.504,0.392
20120.542122275234,0.52,0.392
20120.542352134387,0.504,0.392
20120.54258199354,0.528,0.40800000000000003
20120.542811852694,0.52,0.4
20120.543041711848,0.496,0.392
20120.543271571,0.504,0.4
20120.543501430155,0.512,0.392
20120.54373128931,0.504,0.40800000000000003
20120.54396114846,0.512,0.392
20120.544191007615,0.512,0.4
20120.54442086677,0.496,0.384
20120.544650725922,0.504,0.384
20120.544880585076,0.52,0.4
20120.54511044423,0.504,0.384
20120.545340303383,0.52,0.4
20120.545570162536,0.504,0.392
20120.54580002169,0.52,0.4
20120.546029880843,0.504,0.392
20120.546259739996,0.52,0.384
20120.54648959915,0.504,0.376
20120.546719458303,0.512,0.392
20120.546949317457,0.504,0.392
20120.54717917661,0.512,0.384
20120.547409035764,0.504,0.392
20120.547638894917,0.528,0.376
20120.54786875407,0.52,0.384
20120.54809861322,0.544,0.392
20120.548328472374,0.52,0.392
20120.548558331528,0.536,0.384
20120.54878819068,0.52,0.384
20120.549018049835,0.544,0.4
20120.549247908988,0.536,0.392
20120.54947776814,0.52,0.40800000000000003
20120.549707627295,0.536,0.4
20120.54993748645,0.52,0.392
20120.550167345602,0.528,0.392
20120.550397204755,0.512,0.40800000000000003
20120.55062706391,0.528,0.392
20120.550856923062,0.504,0.4
20120.551086782216,0.504,0.392
20120.55131664137,0.52,0.384
20120.551546500523,0.504,0.384
20120.551776359676,0.52,0.392
20120.55200621883,0.504,0.392
20120.552236077983,0.512,0.376
20120.552465937137,0.512,0.384
20120.55269579629,0.496,0.392
