Time,Channel 1,Channel 2
22759.53217570563,0.52,0.392
22759.532444366218,0.512,0.4
22759.5327130268,0.52,0.40800000000000003
22759.532981687385,0.512,0.392
22759.533250347973,0.528,0.41600000000000004
22759.533519008557,0.528,0.40800000000000003
22759.53378766914,0.512,0.4
22759.53405632973,0.512,0.40800000000000003
22759.534324990313,0.52,0.392
22759.534593650897,0.512,0.40800000000000003
22759.534862311484,0.528,0.392
22759.535130972068,0.512,0.40800000000000003
22759.535399632652,0.52,0.392
22759.535668293236,0.512,0.4
22759.535936953824,0.528,0.40800000000000003
22759.536205614408,0.512,0.4
22759.53647427499,0.528,0.4
22759.53674293558,0.512,0.4
22759.537011596163,0.528,0.4
22759.537280256747,0.528,0.4
22759.537548917335,0.512,0.40800000000000003
22759.53781757792,0.528,0.392
22759.538086238503,0.504,0.41600000000000004
22759.53835489909,0.512,0.41600000000000004
22759.538623559674,0.528,0.392
22759.53889222026,0.512,0.392
22759.539160880842,0.528,0.40800000000000003
22759.53942954143,0.512,0.40800000000000003
22759.539698202014,0.528,0.384
22759.539966862598,0.512,0.4
22759.540235523185,0.528,0.392
22759.54050418377,0.512,0.40800000000000003
22759.540772844353,0.528,0.392
22759.54104150494,0.512,0.4
22759.541310165525,0.52,0.40800000000000003
22759.54157882611,0.52,0.4
22759.541847486693,0.528,0.384
22759.54211614728,0.512,0.384
22759.542384807864,0.528,0.312
22759.54265346845,0.512,0.304
22759.542922129036,0.536,0.168
22759.54319078962,0.528,0.16
22759.543459450204,0.504,0.056
22759.54372811079,0.528,0.048
22759.543996771376,0.512,0.008
22759.54426543196,0.512,0.008
22759.544534092547,0.536,-0.008
22759.54480275313,0.528,0.0
22759.545071413715,0.512,-0.008
22759.5453400743,0.512,0.0
22759.545608734887,0.528,-0.016
22759.54587739547,0.512,0.0
22759.546146056055,0.528,-0.016
22759.546414716642,0.52,-0.016
22759.546683377226,0.512,0.0
22759.54695203781,0.512,-0.016
22759.547220698398,0.528,0.0
22759.54748935898,0.528,0.0
22759.547758019566,0.512,-0.016
22759.548026680153,0.512,-0.016
22759.548295340737,0.528,0.0
22759.54856400132,0.512,-0.016
22759.548832661905,0.528,0.0
22759.549101322493,0.52,-0.016
22759.549369983077,0.536,0.0
22759.54963864366,0.52,-0.016
22759.54990730425,0.536,0.0
22759.550175964832,0.52,0.0
22759.550444625416,0.528,-0.016
22759.550713286004,0.52,-0.016
22759.550981946588,0.528,0.0
22759.551250607172,0.52,0.0
22759.55151926776,0.528,-0.016
22759.551787928343,0.528,-0.016
22759.552056588927,0.512,0.0
22759.55232524951,0.528,0.0
22759.5525939101,0.512,-0.016
22759.552862570683,0.52,-0.016
22759.553131231267,0.528,0.0
22759.553399891854,0.52,0.0
22759.55366855244,0.528,-0.016
22759.553937213022,0.528,0.0
22759.55420587361,0.512,-0.016
22759.554474534194,0.52,-0.016
22759.554743194778,0.536,0.0
22759.555011855366,0.52,-0.016
22759.55528051595,0.528,0.0
22759.555549176534,0.52,0.0
22759.555817837118,0.528,-0.016
22759.556086497705,0.528,0.0
22759.55635515829,0.512,-0.016
22759.556623818873,0.52,0.0
22759.55689247946,0.528,-0.016
22759.557161140045,0.52,-0.016
22759.55742980063,0.528,0.0
22759.557698461216,0.528,0.0
22759.5579671218,0.52,-0.016
22759.558235782384,0.52,0.0
22759.55850444297,0.528,-0.016
22759.558773103556,0.528,-0.016
22759.55904176414,0.512,0.0
22759.559310424724,0.528,0.0
22759.55957908531,0.512,-0.016
22759.559847745895,0.52,0.0
22759.56011640648,0.528,-0.016
22759.560385067067,0.52,0.0
22759.56065372765,0.536,-0.016
22759.560922388235,0.52,0.0
22759.561191048822,0.536,-0.016
22759.561459709406,0.528,-0.016
22759.56172836999,0.512,0.0
22759.561997030574,0.52,0.0
22759.562265691162,0.536,-0.016
22759.562534351746,0.52,0.0
22759.56280301233,0.536,-0.016
22759.563071672917,0.52,-0.016
22759.5633403335,0.528,0.0
22759.563608994085,0.52,-0.016
22759.563877654673,0.528,0.0
22759.564146315257,0.52,-0.016
22759.56441497584,0.536,0.0
22759.56468363643,0.536,-0.016
22759.564952297012,0.512,0.0
22759.565220957596,0.52,0.0
22759.56548961818,0.528,-0.016
22759.565758278768,0.52,0.0
22759.566026939352,0.536,-0.016
22759.566295599936,0.536,-0.016
22759.566564260524,0.512,0.0
22759.566832921108,0.52,-0.016
22759.56710158169,0.528,-0.008
22759.56737024228,0.528,-0.016
22759.567638902863,0.52,0.0
22759.567907563447,0.52,-0.016
22759.568176224035,0.536,0.0
22759.56844488462,0.52,-0.016
22759.568713545203,0.528,0.0
22759.568982205787,0.52,-0.008
22759.569250866374,0.528,-0.016
22759.569519526958,0.52,-0.016
22759.569788187542,0.528,0.0
22759.57005684813,0.536,0.0
22759.570325508714,0.512,-0.016
22759.570594169298,0.52,-0.016
22759.570862829885,0.528,0.0
22759.57113149047,0.52,0.0
22759.571400151053,0.536,-0.016
22759.57166881164,0.52,-0.016
22759.571937472225,0.528,0.0
22759.57220613281,0.512,-0.016
22759.572474793393,0.528,0.0
22759.57274345398,0.512,-0.016
22759.573012114564,0.536,0.0
22759.57328077515,0.512,0.0
22759.573549435736,0.536,-0.016
22759.57381809632,0.528,-0.008
22759.574086756904,0.512,-0.016
22759.57435541749,0.512,-0.016
22759.574624078075,0.528,0.0
22759.57489273866,0.512,-0.008
22759.575161399247,0.528,-0.016
22759.57543005983,0.512,-0.008
22759.575698720415,0.528,-0.016
22759.575967381,0.528,-0.016
22759.576236041587,0.512,-0.008
22759.57650470217,0.512,-0.016
22759.576773362754,0.528,0.0
22759.577042023342,0.512,-0.016
22759.577310683926,0.528,0.0
22759.57757934451,0.512,-0.016
22759.577848005098,0.52,0.0
22759.57811666568,0.528,-0.016
22759.578385326266,0.512,0.0
22759.578653986853,0.52,-0.016
22759.578922647437,0.512,0.0
22759.57919130802,0.512,0.0
22759.579459968605,0.52,-0.016
22759.579728629193,0.512,0.0
22759.579997289777,0.528,-0.016
22759.58026595036,0.544,-0.008
22759.58053461095,0.52,-0.016
22759.580803271532,0.528,0.0
22759.581071932116,0.512,-0.016
22759.581340592704,0.52,-0.016
22759.581609253288,0.528,-0.008
22759.58187791387,0.52,-0.008
22759.582146574456,0.536,-0.016
22759.582415235043,0.52,-0.016
22759.582683895627,0.536,-0.008
22759.58295255621,0.52,-0.016
22759.5832212168,0.528,0.0
22759.583489877383,0.52,-0.016
22759.583758537967,0.536,0.0
22759.584027198554,0.52,-0.008
22759.58429585914,0.528,-0.016
22759.584564519722,0.52,-0.016
22759.58483318031,0.536,0.0
22759.585101840894,0.52,-0.016
22759.585370501478,0.536,0.0
22759.585639162062,0.52,-0.016
22759.58590782265,0.528,0.0
22759.586176483233,0.512,-0.016
22759.586445143817,0.536,0.0
22759.586713804405,0.512,-0.016
22759.58698246499,0.528,-0.008
22759.587251125573,0.528,-0.016
22759.58751978616,0.512,0.0
22759.587788446745,0.52,-0.016
22759.58805710733,0.512,0.0
22759.588325767916,0.512,-0.016
22759.5885944285,0.528,-0.008
22759.588863089084,0.512,0.0
22759.589131749668,0.52,-0.016
22759.589400410256,0.512,-0.008
22759.58966907084,0.528,-0.016
22759.589937731424,0.528,-0.016
22759.59020639201,0.512,-0.008
22759.590475052595,0.512,0.0
22759.59074371318,0.528,-0.016
22759.591012373767,0.528,-0.016
22759.59128103435,0.512,-0.008
22759.591549694935,0.528,-0.016
22759.591818355522,0.512,-0.008
22759.592087016106,0.512,0.0
22759.59235567669,0.528,-0.016
22759.592624337274,0.52,-0.016
22759.59289299786,0.512,0.0
22759.593161658446,0.512,-0.016
22759.59343031903,0.528,0.0
22759.593698979617,0.512,-0.016
22759.5939676402,0.528,0.0
22759.594236300785,0.512,-0.016
22759.594504961373,0.528,0.0
22759.594773621957,0.512,-0.008
22759.59504228254,0.528,-0.016
22759.59531094313,0.504,-0.008
22759.595579603712,0.52,-0.016
22759.595848264296,0.52,-0.008
22759.59611692488,0.528,-0.016
22759.596385585468,0.52,-0.016
22759.596654246052,0.528,0.0
22759.596922906636,0.512,-0.008
22759.597191567223,0.536,-0.016
22759.597460227807,0.52,-0.008
22759.59772888839,0.536,-0.016
22759.59799754898,0.52,-0.016
22759.598266209563,0.528,0.0
22759.598534870147,0.52,-0.016
22759.598803530735,0.536,0.0
22759.59907219132,0.52,-0.016
22759.599340851903,0.528,0.0
22759.599609512486,0.52,0.0
22759.599878173074,0.528,-0.016
22759.600146833658,0.52,-0.016
22759.600415494242,0.536,0.0
22759.60068415483,0.52,-0.008
22759.600952815414,0.536,-0.016
22759.601221475998,0.52,-0.016
22759.601490136585,0.528,0.0
22759.60175879717,0.512,-0.016
22759.602027457753,0.536,0.0
22759.602296118337,0.536,-0.016
22759.602564778925,0.512,0.0
22759.60283343951,0.528,0.0
22759.603102100093,0.52,-0.016
22759.60337076068,0.528,-0.016
22759.603639421264,0.512,-0.008
22759.60390808185,0.52,-0.016
22759.604176742436,0.536,0.0
22759.60444540302,0.512,-0.016
22759.604714063604,0.536,0.0
22759.60498272419,0.52,0.0
22759.605251384775,0.536,-0.016
22759.60552004536,0.52,-0.016
22759.605788705943,0.528,-0.008
22759.60605736653,0.52,-0.008
22759.606326027115,0.528,-0.016
22759.6065946877,0.52,-0.016
22759.606863348286,0.528,0.0
22759.60713200887,0.52,-0.016
22759.607400669454,0.528,0.0
22759.607669330042,0.528,-0.016
22759.607937990626,0.512,-0.008
22759.60820665121,0.52,-0.016
22759.608475311798,0.528,-0.008
22759.60874397238,0.52,-0.016
22759.609012632965,0.528,0.0
22759.60928129355,0.52,-0.008
22759.609549954137,0.536,0.024
22759.60981861472,0.52,0.024
22759.610087275305,0.536,0.136
22759.610355935893,0.52,0.136
22759.610624596477,0.528,0.28
22759.61089325706,0.52,0.28800000000000003
22759.611161917648,0.536,0.368
22759.611430578232,0.528,0.368
22759.611699238816,0.512,0.392
22759.611967899404,0.512,0.392
22759.612236559988,0.528,0.4
22759.61250522057,0.52,0.392
22759.612773881156,0.536,0.40800000000000003
22759.613042541743,0.536,0.4
22759.613311202327,0.512,0.40800000000000003
22759.61357986291,0.528,0.4
22759.6138485235,0.512,0.40800000000000003
22759.614117184083,0.528,0.4
22759.614385844667,0.512,0.40800000000000003
22759.614654505254,0.528,0.4
22759.61492316584,0.512,0.40800000000000003
22759.615191826422,0.512,0.4
22759.61546048701,0.528,0.41600000000000004
22759.615729147594,0.512,0.4
22759.615997808178,0.528,0.40800000000000003
22759.61626646876,0.512,0.4
22759.61653512935,0.52,0.40800000000000003
22759.616803789933,0.512,0.4
22759.617072450517,0.52,0.40800000000000003
22759.617341111105,0.512,0.4
22759.61760977169,0.528,0.40800000000000003
22759.617878432273,0.512,0.4
22759.61814709286,0.528,0.40800000000000003
22759.618415753444,0.512,0.4
22759.61868441403,0.528,0.40800000000000003
22759.618953074616,0.512,0.4
22759.6192217352,0.528,0.40800000000000003
22759.619490395784,0.512,0.40800000000000003
22759.619759056368,0.528,0.4
22759.620027716956,0.512,0.392
22759.62029637754,0.52,0.40800000000000003
22759.620565038123,0.512,0.4
22759.62083369871,0.528,0.384
22759.621102359295,0.512,0.392
22759.62137101988,0.528,0.4
22759.621639680467,0.512,0.4
22759.62190834105,0.528,0.40800000000000003
22759.622177001635,0.512,0.4
22759.62244566222,0.528,0.40800000000000003
22759.622714322806,0.512,0.4
22759.62298298339,0.52,0.40800000000000003
22759.623251643974,0.512,0.4
22759.62352030456,0.528,0.41600000000000004
22759.623788965146,0.512,0.40800000000000003
22759.62405762573,0.528,0.392
22759.624326286317,0.512,0.4
22759.6245949469,0.528,0.40800000000000003
22759.624863607485,0.512,0.4
22759.625132268073,0.528,0.40800000000000003
22759.625400928657,0.512,0.4
22759.62566958924,0.528,0.40800000000000003
22759.625938249825,0.512,0.4
22759.626206910412,0.528,0.40800000000000003
22759.626475570996,0.512,0.392
22759.62674423158,0.52,0.40800000000000003
22759.627012892168,0.512,0.4
22759.62728155275,0.528,0.40800000000000003
22759.627550213336,0.512,0.40800000000000003
22759.627818873923,0.52,0.392
22759.628087534507,0.512,0.40800000000000003
22759.62835619509,0.528,0.392
22759.62862485568,0.512,0.4
22759.628893516263,0.52,0.40800000000000003
22759.629162176847,0.512,0.392
22759.62943083743,0.528,0.40800000000000003
22759.62969949802,0.512,0.392
22759.629968158602,0.528,0.40800000000000003
22759.630236819186,0.512,0.40800000000000003
22759.630505479774,0.528,0.4
22759.630774140358,0.512,0.4
22759.631042800942,0.528,0.392
22759.63131146153,0.512,0.4
22759.631580122114,0.528,0.40800000000000003
22759.631848782697,0.512,0.4
22759.632117443285,0.528,0.40800000000000003
22759.63238610387,0.512,0.4
22759.632654764453,0.528,0.40800000000000003
22759.632923425037,0.512,0.4
22759.633192085625,0.528,0.392
22759.63346074621,0.512,0.4
22759.633729406793,0.528,0.392
22759.63399806738,0.512,0.4
22759.634266727964,0.528,0.40800000000000003
22759.634535388548,0.512,0.4
22759.634804049136,0.528,0.40800000000000003
22759.63507270972,0.512,0.4
22759.635341370304,0.528,0.4
22759.63561003089,0.512,0.4
22759.635878691475,0.52,0.40800000000000003
22759.63614735206,0.512,0.4
22759.636416012643,0.52,0.4
22759.63668467323,0.512,0.4
22759.636953333815,0.52,0.40800000000000003
22759.6372219944,0.528,0.4
22759.637490654986,0.512,0.40800000000000003
22759.63775931557,0.512,0.40800000000000003
22759.638027976154,0.52,0.392
22759.638296636742,0.512,0.392
22759.638565297326,0.52,0.368
22759.63883395791,0.512,0.368
22759.639102618497,0.528,0.376
22759.63937127908,0.512,0.376
22759.639639939665,0.528,0.376
22759.63990860025,0.512,0.376
22759.640177260837,0.528,0.368
22759.64044592142,0.512,0.368
22759.640714582005,0.528,0.384
22759.640983242592,0.512,0.368
22759.641251903176,0.52,0.368
22759.64152056376,0.512,0.368
22759.641789224348,0.528,0.4
22759.642057884932,0.512,0.392
22759.642326545516,0.528,0.40800000000000003
22759.6425952061,0.512,0.392
22759.642863866688,0.528,0.40800000000000003
22759.64313252727,0.512,0.40800000000000003
22759.643401187855,0.528,0.4
22759.643669848443,0.52,0.40800000000000003
22759.643938509027,0.512,0.4
22759.64420716961,0.512,0.40800000000000003
22759.6444758302,0.52,0.384
22759.644744490783,0.52,0.392
22759.645013151367,0.512,0.384
22759.645281811954,0.528,0.384
22759.645550472538,0.504,0.40800000000000003
22759.645819133122,0.512,0.4
22759.646087793706,0.52,0.40800000000000003
22759.646356454294,0.512,0.4
22759.646625114878,0.52,0.40800000000000003
22759.64689377546,0.512,0.4
22759.64716243605,0.528,0.40800000000000003
22759.647431096633,0.512,0.4
22759.647699757217,0.528,0.40800000000000003
22759.647968417805,0.512,0.4
22759.64823707839,0.528,0.41600000000000004
22759.648505738973,0.528,0.4
22759.64877439956,0.512,0.392
22759.649043060144,0.512,0.392
22759.64931172073,0.528,0.40800000000000003
22759.649580381312,0.512,0.392
22759.6498490419,0.52,0.40800000000000003
22759.650117702484,0.512,0.40800000000000003
22759.650386363068,0.528,0.392
22759.650655023655,0.512,0.392
22759.65092368424,0.528,0.40800000000000003
22759.651192344823,0.528,0.4
22759.65146100541,0.512,0.40800000000000003
22759.651729665995,0.512,0.4
22759.65199832658,0.528,0.40800000000000003
22759.652266987167,0.512,0.4
22759.65253564775,0.52,0.40800000000000003
22759.652804308334,0.512,0.40800000000000003
22759.65307296892,0.528,0.4
22759.653341629506,0.512,0.4
22759.65361029009,0.52,0.392
22759.653878950674,0.512,0.4
22759.65414761126,0.528,0.40800000000000003
22759.654416271846,0.512,0.4
22759.65468493243,0.528,0.40800000000000003
22759.654953593017,0.504,0.4
22759.6552222536,0.528,0.40800000000000003
22759.655490914185,0.512,0.40800000000000003
22759.655759574773,0.528,0.4
22759.656028235357,0.512,0.4
22759.65629689594,0.52,0.40800000000000003
22759.656565556525,0.512,0.4
22759.656834217112,0.528,0.40800000000000003
22759.657102877696,0.512,0.392
22759.65737153828,0.528,0.40800000000000003
22759.657640198868,0.512,0.40800000000000003
22759.65790885945,0.528,0.392
22759.658177520036,0.512,0.392
22759.658446180623,0.52,0.40800000000000003
22759.658714841207,0.512,0.392
22759.65898350179,0.528,0.40800000000000003
22759.65925216238,0.512,0.4
22759.659520822963,0.528,0.40800000000000003
22759.659789483547,0.512,0.40800000000000003
22759.66005814413,0.528,0.392
22759.66032680472,0.512,0.4
22759.660595465302,0.528,0.40800000000000003
22759.660864125886,0.512,0.40800000000000003
22759.661132786474,0.528,0.392
22759.661401447058,0.512,0.4
22759.661670107642,0.528,0.40800000000000003
22759.66193876823,0.512,0.4
22759.662207428813,0.528,0.40800000000000003
22759.662476089397,0.512,0.4
22759.66274474998,0.528,0.4
22759.66301341057,0.512,0.4
22759.663282071153,0.52,0.40800000000000003
22759.663550731737,0.512,0.4
22759.663819392325,0.52,0.392
22759.66408805291,0.512,0.4
22759.664356713492,0.52,0.40800000000000003
22759.66462537408,0.512,0.40800000000000003
22759.664894034664,0.528,0.392
22759.665162695248,0.52,0.40800000000000003
22759.665431355836,0.512,0.4
22759.66570001642,0.512,0.40800000000000003
22759.665968677004,0.52,0.4
22759.666237337588,0.512,0.40800000000000003
22759.666505998175,0.528,0.4
22759.66677465876,0.512,0.4
22759.667043319343,0.528,0.40800000000000003
22759.66731197993,0.52,0.4
22759.667580640515,0.512,0.40800000000000003
22759.6678493011,0.512,0.40800000000000003
22759.668117961686,0.528,0.392
22759.66838662227,0.512,0.4
22759.668655282854,0.52,0.40800000000000003
22759.66892394344,0.512,0.40800000000000003
22759.669192604026,0.52,0.392
22759.66946126461,0.512,0.392
22759.669729925194,0.528,0.40800000000000003
22759.66999858578,0.528,0.40800000000000003
22759.670267246365,0.512,0.376
22759.67053590695,0.512,0.376
22759.670804567537,0.52,0.392
22759.67107322812,0.512,0.392
22759.671341888705,0.52,0.376
22759.671610549292,0.512,0.376
22759.671879209876,0.52,0.384
22759.67214787046,0.512,0.376
22759.672416531048,0.52,0.376
22759.672685191632,0.512,0.376
22759.672953852216,0.528,0.384
22759.6732225128,0.512,0.376
22759.673491173387,0.52,0.384
22759.67375983397,0.512,0.376
22759.674028494555,0.52,0.384
22759.674297155143,0.512,0.376
22759.674565815727,0.528,0.384
22759.67483447631,0.512,0.376
22759.6751031369,0.528,0.384
22759.675371797483,0.512,0.376
22759.675640458066,0.528,0.376
22759.675909118654,0.512,0.376
22759.676177779238,0.528,0.36
22759.676446439822,0.512,0.36
22759.676715100406,0.528,0.296
22759.676983760994,0.512,0.28800000000000003
22759.677252421578,0.52,0.16
22759.67752108216,0.512,0.14400000000000002
22759.67778974275,0.528,0.04
22759.678058403333,0.512,0.048
22759.678327063917,0.528,0.0
22759.678595724505,0.512,0.008
22759.67886438509,0.528,-0.008
22759.679133045673,0.512,-0.008
22759.67940170626,0.528,0.0
22759.679670366844,0.512,0.0
22759.67993902743,0.52,-0.016
22759.680207688012,0.512,0.0
22759.6804763486,0.528,-0.016
22759.680745009184,0.52,0.0
22759.681013669768,0.512,-0.016
22759.681282330355,0.512,0.0
22759.68155099094,0.52,-0.016
22759.681819651523,0.512,0.0
22759.68208831211,0.528,-0.016
22759.682356972695,0.512,-0.008
22759.68262563328,0.528,0.0
22759.682894293863,0.512,0.0
22759.68316295445,0.528,-0.016
22759.683431615034,0.512,-0.008
22759.68370027562,0.52,0.0
22759.683968936206,0.512,0.0
22759.68423759679,0.528,-0.016
22759.684506257374,0.512,0.0
22759.68477491796,0.52,-0.016
22759.685043578545,0.528,0.0
