Time,Channel 1,Channel 2
4724.785919427872,0.528,-0.016
4724.786146668792,0.544,0.0
4724.786373909712,0.544,-0.016
4724.786601150632,0.52,0.0
4724.786828391552,0.512,-0.008
4724.787055632472,0.544,-0.016
4724.7872828733925,0.528,-0.008
4724.787510114312,0.544,-0.016
4724.787737355232,0.528,-0.016
4724.787964596152,0.544,-0.008
4724.788191837072,0.528,-0.016
4724.788419077992,0.536,-0.008
4724.7886463189125,0.52,-0.016
4724.788873559833,0.544,-0.008
4724.789100800753,0.528,-0.008
4724.789328041673,0.544,-0.016
4724.789555282593,0.528,-0.008
4724.789782523513,0.544,-0.016
4724.790009764433,0.528,-0.016
4724.7902370053525,0.544,0.0
4724.790464246273,0.528,-0.008
4724.790691487193,0.544,0.016
4724.790918728113,0.536,0.016
4724.791145969033,0.528,0.112
4724.791373209953,0.536,0.12
4724.791600450873,0.528,0.264
4724.7918276917935,0.528,0.264
4724.792054932714,0.544,0.34400000000000003
4724.792282173634,0.544,0.34400000000000003
4724.792509414554,0.52,0.376
4724.792736655474,0.544,0.376
4724.792963896394,0.52,0.40800000000000003
4724.793191137313,0.52,0.41600000000000004
4724.793418378234,0.544,0.384
4724.793645619154,0.528,0.384
4724.793872860074,0.544,0.4
4724.794100100994,0.536,0.40800000000000003
4724.794327341914,0.512,0.376
4724.794554582834,0.512,0.392
4724.794781823754,0.544,0.376
4724.795009064675,0.528,0.384
4724.795236305595,0.544,0.4
4724.795463546515,0.528,0.376
4724.795690787435,0.544,0.392
4724.795918028354,0.528,0.376
4724.796145269274,0.544,0.4
4724.7963725101945,0.528,0.4
4724.796599751115,0.544,0.424
4724.796826992035,0.536,0.4
4724.797054232955,0.504,0.384
4724.797281473875,0.512,0.384
4724.797508714795,0.536,0.41600000000000004
4724.797735955715,0.528,0.44
4724.7979631966355,0.544,0.40800000000000003
4724.798190437556,0.528,0.4
4724.798417678476,0.544,0.384
4724.798644919396,0.528,0.384
4724.798872160315,0.544,0.376
4724.799099401235,0.528,0.376
4724.799326642155,0.544,0.41600000000000004
4724.7995538830755,0.544,0.424
4724.799781123996,0.52,0.392
4724.800008364916,0.528,0.392
4724.800235605836,0.512,0.384
4724.800462846756,0.52,0.384
4724.800690087676,0.536,0.40800000000000003
4724.800917328596,0.544,0.424
4724.8011445695165,0.52,0.392
4724.801371810437,0.52,0.392
4724.801599051356,0.536,0.376
4724.801826292276,0.544,0.384
4724.802053533196,0.528,0.424
4724.802280774116,0.536,0.432
4724.802508015036,0.512,0.392
4724.802735255957,0.512,0.392
4724.802962496877,0.536,0.424
4724.803189737797,0.528,0.432
4724.803416978717,0.536,0.392
4724.803644219637,0.544,0.384
4724.803871460557,0.528,0.4
4724.804098701477,0.536,0.376
4724.804325942398,0.52,0.392
4724.804553183317,0.536,0.392
4724.804780424237,0.512,0.432
4724.805007665157,0.512,0.44
4724.805234906077,0.528,0.4
4724.805462146997,0.52,0.392
4724.8056893879175,0.536,0.384
4724.805916628838,0.528,0.376
4724.806143869758,0.544,0.392
4724.806371110678,0.528,0.392
4724.806598351598,0.544,0.432
4724.806825592518,0.528,0.40800000000000003
4724.807052833438,0.536,0.384
4724.807280074358,0.52,0.392
4724.807507315278,0.536,0.376
4724.807734556198,0.528,0.376
4724.807961797118,0.544,0.384
4724.808189038038,0.528,0.376
4724.808416278958,0.544,0.392
4724.808643519878,0.528,0.384
4724.8088707607985,0.544,0.424
4724.809098001719,0.544,0.424
4724.809325242639,0.528,0.384
4724.809552483559,0.528,0.384
4724.809779724479,0.544,0.41600000000000004
4724.810006965399,0.552,0.424
