Time,Channel 1,Channel 2
16260.97738957405,0.52,0.0
16260.977640518744,0.504,-0.016
16260.977891463439,0.496,0.0
16260.978142408132,0.512,-0.016
16260.978393352827,0.512,0.0
16260.97864429752,0.496,-0.016
16260.978895242215,0.496,0.0
16260.979146186908,0.512,-0.016
16260.979397131601,0.504,0.0
16260.979648076296,0.496,-0.016
16260.97989902099,0.512,-0.016
16260.980149965684,0.496,0.0
16260.980400910377,0.496,0.0
16260.980651855072,0.512,-0.016
16260.980902799765,0.504,-0.016
16260.981153744458,0.528,0.0
16260.981404689153,0.536,0.0
16260.981655633846,0.512,-0.016
16260.981906578541,0.52,0.0
16260.982157523234,0.528,-0.016
16260.98240846793,0.52,-0.008
16260.982659412623,0.536,0.016
16260.982910357316,0.52,0.016
16260.98316130201,0.536,0.10400000000000001
16260.983412246704,0.52,0.112
16260.983663191399,0.536,0.24
16260.983914136092,0.52,0.248
16260.984165080787,0.536,0.34400000000000003
16260.98441602548,0.536,0.34400000000000003
16260.984666970173,0.52,0.392
16260.984917914868,0.52,0.392
16260.98516885956,0.528,0.4
16260.985419804256,0.52,0.4
16260.985670748949,0.536,0.41600000000000004
16260.985921693644,0.52,0.4
16260.986172638337,0.536,0.40800000000000003
16260.98642358303,0.52,0.41600000000000004
16260.986674527725,0.536,0.4
16260.986925472418,0.52,0.41600000000000004
16260.987176417113,0.536,0.4
16260.987427361806,0.536,0.41600000000000004
16260.9876783065,0.52,0.4
16260.987929251194,0.536,0.40800000000000003
16260.988180195887,0.52,0.4
16260.988431140582,0.536,0.4
16260.988682085275,0.52,0.41600000000000004
16260.98893302997,0.52,0.41600000000000004
16260.989183974663,0.544,0.4
16260.989434919356,0.52,0.41600000000000004
16260.989685864051,0.544,0.4
16260.989936808744,0.528,0.40800000000000003
16260.99018775344,0.544,0.4
16260.990438698132,0.528,0.40800000000000003
16260.990689642827,0.544,0.4
16260.99094058752,0.528,0.41600000000000004
16260.991191532214,0.544,0.4
16260.991442476909,0.528,0.4
16260.991693421602,0.536,0.41600000000000004
16260.991944366297,0.536,0.41600000000000004
16260.99219531099,0.52,0.4
16260.992446255685,0.536,0.41600000000000004
16260.992697200378,0.504,0.4
16260.99294814507,0.504,0.4
16260.993199089766,0.528,0.41600000000000004
16260.993450034459,0.52,0.41600000000000004
16260.993700979154,0.536,0.4
16260.993951923847,0.528,0.41600000000000004
16260.994202868542,0.512,0.4
16260.994453813235,0.52,0.4
16260.994704757928,0.504,0.41600000000000004
16260.994955702623,0.504,0.4
16260.995206647316,0.512,0.41600000000000004
16260.995457592011,0.504,0.4
16260.995708536704,0.52,0.41600000000000004
16260.995959481399,0.504,0.4
16260.996210426092,0.52,0.41600000000000004
16260.996461370785,0.504,0.4
16260.99671231548,0.52,0.40800000000000003
16260.996963260173,0.504,0.4
16260.997214204868,0.52,0.41600000000000004
16260.997465149561,0.504,0.41600000000000004
16260.997716094256,0.512,0.4
16260.99796703895,0.52,0.4
16260.998217983642,0.504,0.41600000000000004
16260.998468928337,0.504,0.40800000000000003
16260.99871987303,0.52,0.392
16260.998970817725,0.504,0.4
16260.999221762419,0.52,0.41600000000000004
16260.999472707113,0.504,0.40800000000000003
16260.999723651807,0.512,0.4
16260.9999745965,0.504,0.4
16261.000225541195,0.52,0.41600000000000004
16261.000476485888,0.512,0.4
16261.000727430583,0.504,0.41600000000000004
16261.000978375276,0.504,0.40800000000000003
16261.00122931997,0.52,0.4
16261.001480264664,0.504,0.4
16261.001731209357,0.52,0.41600000000000004
16261.001982154052,0.504,0.41600000000000004
16261.002233098745,0.52,0.4
16261.00248404344,0.504,0.41600000000000004
16261.002734988133,0.52,0.4
16261.002985932828,0.504,0.4
16261.003236877521,0.512,0.41600000000000004
16261.003487822214,0.512,0.4
16261.003738766909,0.496,0.41600000000000004
16261.003989711602,0.504,0.4
16261.004240656297,0.512,0.41600000000000004
16261.00449160099,0.504,0.4
16261.004742545685,0.512,0.41600000000000004
16261.004993490378,0.504,0.41600000000000004
16261.005244435071,0.52,0.4
16261.005495379766,0.528,0.4
16261.00574632446,0.504,0.40800000000000003
16261.005997269154,0.512,0.4
16261.006248213847,0.496,0.40800000000000003
16261.00649915854,0.504,0.4
16261.006750103235,0.512,0.36
16261.007001047928,0.504,0.36
16261.007251992623,0.52,0.34400000000000003
16261.007502937317,0.504,0.352
16261.007753882011,0.512,0.336
16261.008004826705,0.512,0.352
16261.008255771398,0.496,0.36
16261.008506716093,0.52,0.352
16261.008757660786,0.496,0.352
16261.00900860548,0.504,0.352
16261.009259550174,0.512,0.336
16261.009510494869,0.496,0.34400000000000003
16261.009761439562,0.52,0.352
16261.010012384255,0.504,0.352
16261.01026332895,0.52,0.352
16261.010514273643,0.512,0.352
16261.010765218338,0.496,0.34400000000000003
16261.011016163031,0.496,0.352
16261.011267107726,0.512,0.34400000000000003
16261.011518052419,0.512,0.352
16261.011768997112,0.496,0.34400000000000003
16261.012019941807,0.504,0.352
16261.0122708865,0.496,0.352
16261.012521831195,0.512,0.352
16261.012772775888,0.496,0.34400000000000003
16261.013023720583,0.52,0.34400000000000003
16261.013274665276,0.496,0.352
16261.01352560997,0.512,0.34400000000000003
16261.013776554664,0.496,0.368
16261.014027499357,0.512,0.376
16261.014278444052,0.496,0.4
16261.014529388745,0.512,0.4
16261.01478033344,0.496,0.41600000000000004
16261.015031278133,0.512,0.4
16261.015282222826,0.496,0.41600000000000004
16261.015533167521,0.512,0.392
16261.015784112215,0.496,0.41600000000000004
16261.01603505691,0.504,0.392
16261.016286001603,0.512,0.40800000000000003
16261.016536946297,0.52,0.4
16261.01678789099,0.496,0.41600000000000004
16261.017038835684,0.496,0.4
16261.017289780379,0.512,0.41600000000000004
16261.017540725072,0.496,0.4
16261.017791669767,0.512,0.41600000000000004
16261.01804261446,0.496,0.41600000000000004
16261.018293559155,0.512,0.4
16261.018544503848,0.496,0.4
16261.018795448541,0.512,0.41600000000000004
16261.019046393236,0.512,0.4
16261.019297337929,0.496,0.41600000000000004
16261.019548282624,0.512,0.4
16261.019799227317,0.504,0.40800000000000003
16261.020050172012,0.512,0.41600000000000004
16261.020301116705,0.496,0.392
16261.020552061398,0.504,0.40800000000000003
16261.020803006093,0.512,0.392
16261.021053950786,0.512,0.4
16261.021304895481,0.496,0.41600000000000004
16261.021555840174,0.496,0.40800000000000003
16261.02180678487,0.52,0.4
16261.022057729562,0.504,0.41600000000000004
16261.022308674255,0.512,0.4
16261.02255961895,0.52,0.4
16261.022810563643,0.496,0.41600000000000004
16261.023061508338,0.496,0.4
16261.023312453031,0.512,0.40800000000000003
16261.023563397726,0.512,0.4
16261.02381434242,0.496,0.41600000000000004
16261.024065287113,0.496,0.4
16261.024316231807,0.512,0.40800000000000003
16261.0245671765,0.496,0.4
16261.024818121195,0.512,0.40800000000000003
16261.025069065889,0.496,0.4
16261.025320010582,0.512,0.41600000000000004
16261.025570955277,0.496,0.4
16261.02582189997,0.512,0.41600000000000004
16261.026072844665,0.512,0.4
16261.026323789358,0.496,0.40800000000000003
16261.026574734053,0.496,0.40800000000000003
16261.026825678746,0.512,0.4
16261.027076623439,0.496,0.4
16261.027327568134,0.512,0.41600000000000004
16261.027578512827,0.512,0.4
16261.027829457522,0.496,0.41600000000000004
16261.028080402215,0.496,0.4
16261.02833134691,0.512,0.41600000000000004
16261.028582291603,0.512,0.41600000000000004
16261.028833236296,0.496,0.4
16261.029084180991,0.496,0.4
16261.029335125684,0.504,0.40800000000000003
16261.029586070379,0.496,0.4
16261.029837015072,0.512,0.41600000000000004
16261.030087959767,0.512,0.40800000000000003
16261.03033890446,0.496,0.4
16261.030589849153,0.512,0.41600000000000004
16261.030840793848,0.496,0.4
16261.031091738541,0.512,0.4
16261.031342683236,0.496,0.40800000000000003
16261.03159362793,0.512,0.4
16261.031844572624,0.496,0.40800000000000003
16261.032095517317,0.496,0.4
16261.03234646201,0.512,0.4
16261.032597406705,0.496,0.392
16261.032848351399,0.512,0.41600000000000004
16261.033099296093,0.52,0.4
16261.033350240787,0.496,0.41600000000000004
16261.033601185482,0.512,0.40800000000000003
16261.033852130175,0.496,0.392
16261.034103074868,0.512,0.4
16261.034354019563,0.496,0.40800000000000003
16261.034604964256,0.496,0.40800000000000003
16261.03485590895,0.512,0.392
16261.035106853644,0.512,0.4
16261.035357798339,0.496,0.40800000000000003
16261.035608743032,0.504,0.4
16261.035859687725,0.512,0.41600000000000004
16261.03611063242,0.512,0.4
16261.036361577113,0.496,0.41600000000000004
16261.036612521808,0.496,0.41600000000000004
16261.036863466501,0.512,0.4
16261.037114411196,0.496,0.4
16261.037365355889,0.512,0.41600000000000004
16261.037616300582,0.52,0.40800000000000003
16261.037867245277,0.496,0.4
16261.03811818997,0.504,0.392
16261.038369134665,0.512,0.40800000000000003
16261.038620079358,0.512,0.4
16261.038871024053,0.496,0.392
16261.039121968746,0.496,0.4
16261.03937291344,0.512,0.41600000000000004
16261.039623858134,0.496,0.4
16261.039874802827,0.512,0.41600000000000004
16261.040125747522,0.496,0.4
16261.040376692215,0.512,0.40800000000000003
16261.04062763691,0.512,0.40800000000000003
16261.040878581603,0.496,0.392
16261.041129526297,0.512,0.41600000000000004
16261.041380470991,0.496,0.4
16261.041631415685,0.496,0.40800000000000003
16261.04188236038,0.52,0.4
16261.042133305073,0.504,0.4
16261.042384249768,0.512,0.41600000000000004
16261.04263519446,0.504,0.40800000000000003
16261.042886139154,0.52,0.4
16261.043137083849,0.496,0.4
16261.043388028542,0.512,0.41600000000000004
16261.043638973237,0.496,0.4
16261.04388991793,0.512,0.41600000000000004
16261.044140862623,0.512,0.4
16261.044391807318,0.496,0.41600000000000004
16261.044642752011,0.496,0.40800000000000003
16261.044893696706,0.512,0.392
16261.045144641399,0.512,0.392
16261.045395586094,0.496,0.328
16261.045646530787,0.496,0.32
16261.04589747548,0.504,0.176
16261.046148420175,0.496,0.168
16261.046399364868,0.528,0.064
16261.046650309563,0.528,0.056
16261.046901254256,0.512,0.008
16261.047152198951,0.512,0.016
16261.047403143644,0.536,-0.008
16261.047654088337,0.52,0.0
16261.047905033032,0.528,-0.008
16261.048155977725,0.52,-0.008
16261.04840692242,0.528,0.0
16261.048657867113,0.52,-0.008
16261.048908811808,0.544,0.0
16261.049159756501,0.52,0.0
16261.049410701195,0.536,-0.008
16261.04966164589,0.512,0.0
16261.049912590583,0.536,-0.008
16261.050163535278,0.52,-0.008
16261.05041447997,0.536,0.0
16261.050665424666,0.52,0.0
16261.050916369359,0.536,-0.016
16261.051167314052,0.544,-0.008
16261.051418258747,0.52,0.0
16261.05166920344,0.52,0.0
16261.051920148135,0.536,-0.008
16261.052171092828,0.544,0.0
16261.052422037523,0.52,-0.008
16261.052672982216,0.52,0.0
16261.052923926909,0.536,-0.016
16261.053174871604,0.52,-0.016
16261.053425816297,0.544,0.0
16261.053676760992,0.536,-0.016
16261.053927705685,0.52,0.0
16261.05417865038,0.536,0.0
16261.054429595073,0.504,-0.016
16261.054680539766,0.504,-0.008
16261.054931484461,0.52,0.0
16261.055182429154,0.504,-0.008
16261.05543337385,0.52,0.0
16261.055684318542,0.504,0.0
16261.055935263237,0.52,-0.008
16261.05618620793,0.504,0.0
16261.056437152623,0.52,-0.016
16261.056688097318,0.504,-0.008
16261.056939042011,0.512,0.0
16261.057189986706,0.504,-0.008
16261.0574409314,0.512,0.0
16261.057691876094,0.504,-0.008
16261.057942820788,0.512,0.0
16261.05819376548,0.504,-0.008
16261.058444710176,0.512,0.0
16261.058695654869,0.512,0.0
16261.058946599564,0.496,-0.008
16261.059197544257,0.504,-0.008
16261.059448488952,0.512,0.0
16261.059699433645,0.512,0.0
16261.059950378338,0.496,-0.008
16261.060201323033,0.504,-0.008
16261.060452267726,0.52,0.0
