Time,Channel 1,Channel 2
721.0809440612793,0.512,-0.016
721.0811827975512,0.528,0.0
721.081421533823,0.536,-0.016
721.0816602700949,0.512,0.0
721.0818990063667,0.528,0.0
721.0821377426386,0.512,-0.016
721.0823764789104,0.512,-0.016
721.0826152151823,0.528,0.0
721.0828539514541,0.528,0.0
721.083092687726,0.512,-0.016
721.0833314239978,0.512,-0.016
721.0835701602697,0.528,0.0
721.0838088965415,0.512,0.0
721.0840476328135,0.528,-0.016
721.0842863690854,0.528,-0.016
721.0845251053572,0.504,0.0
721.0847638416291,0.512,-0.016
721.0850025779009,0.528,0.0
721.0852413141728,0.512,-0.016
721.0854800504446,0.52,0.0
721.0857187867165,0.512,-0.008
721.0859575229883,0.528,0.024
721.0861962592602,0.512,0.024
721.086434995532,0.528,0.12
721.0866737318039,0.512,0.136
721.0869124680758,0.528,0.272
721.0871512043476,0.512,0.272
721.0873899406195,0.52,0.352
721.0876286768913,0.512,0.352
721.0878674131632,0.528,0.376
721.088106149435,0.528,0.376
721.0883448857069,0.512,0.384
721.0885836219787,0.512,0.384
721.0888223582506,0.528,0.392
721.0890610945224,0.52,0.392
721.0892998307943,0.512,0.40800000000000003
721.0895385670661,0.544,0.392
721.089777303338,0.512,0.384
721.09001603961,0.512,0.384
721.0902547758818,0.528,0.4
721.0904935121537,0.512,0.392
721.0907322484255,0.528,0.384
721.0909709846974,0.512,0.384
721.0912097209692,0.528,0.4
721.0914484572411,0.512,0.4
721.0916871935129,0.528,0.384
721.0919259297848,0.512,0.384
721.0921646660566,0.52,0.41600000000000004
721.0924034023285,0.52,0.40800000000000003
721.0926421386004,0.512,0.384
721.0928808748722,0.512,0.384
721.0931196111441,0.528,0.384
721.0933583474159,0.52,0.384
721.0935970836878,0.496,0.4
721.0938358199596,0.496,0.4
721.0940745562315,0.528,0.384
721.0943132925033,0.512,0.392
721.0945520287752,0.528,0.384
721.094790765047,0.528,0.384
721.0950295013189,0.504,0.392
721.0952682375907,0.512,0.392
721.0955069738626,0.52,0.4
721.0957457101345,0.512,0.392
721.0959844464064,0.528,0.384
721.0962231826783,0.52,0.384
721.0964619189501,0.504,0.392
721.096700655222,0.512,0.384
721.0969393914938,0.52,0.392
721.0971781277657,0.512,0.384
721.0974168640375,0.528,0.40800000000000003
721.0976556003094,0.52,0.40800000000000003
721.0978943365812,0.512,0.392
721.0981330728531,0.52,0.392
721.098371809125,0.512,0.4
721.0986105453968,0.528,0.384
721.0988492816687,0.512,0.4
721.0990880179405,0.512,0.384
721.0993267542124,0.52,0.4
721.0995654904842,0.512,0.392
721.0998042267561,0.528,0.4
721.1000429630279,0.512,0.392
721.1002816992998,0.528,0.4
721.1005204355716,0.512,0.392
721.1007591718435,0.536,0.392
721.1009979081153,0.52,0.4
721.1012366443872,0.536,0.392
721.101475380659,0.528,0.392
721.1017141169309,0.512,0.4
721.1019528532029,0.52,0.392
721.1021915894747,0.536,0.4
721.1024303257466,0.52,0.392
721.1026690620184,0.536,0.4
721.1029077982903,0.52,0.392
721.1031465345621,0.528,0.4
721.103385270834,0.52,0.384
721.1036240071059,0.528,0.4
721.1038627433777,0.52,0.4
721.1041014796496,0.528,0.392
721.1043402159214,0.52,0.392
721.1045789521933,0.536,0.4
721.1048176884651,0.528,0.392
721.105056424737,0.512,0.392
721.1052951610088,0.512,0.392
721.1055338972807,0.536,0.392
721.1057726335525,0.52,0.392
721.1060113698244,0.536,0.384
721.1062501060962,0.52,0.392
721.1064888423681,0.528,0.4
721.10672757864,0.52,0.392
721.1069663149118,0.528,0.392
721.1072050511837,0.52,0.392
721.1074437874555,0.528,0.392
721.1076825237274,0.52,0.4
721.1079212599993,0.536,0.384
721.1081599962712,0.52,0.392
721.108398732543,0.536,0.4
721.1086374688149,0.52,0.392
721.1088762050867,0.536,0.392
721.1091149413586,0.52,0.392
721.1093536776305,0.536,0.4
721.1095924139023,0.52,0.392
721.1098311501742,0.528,0.392
721.110069886446,0.512,0.392
721.1103086227179,0.528,0.4
721.1105473589897,0.52,0.4
721.1107860952616,0.528,0.384
721.1110248315334,0.536,0.392
721.1112635678053,0.512,0.4
721.1115023040771,0.52,0.392
721.111741040349,0.528,0.4
721.1119797766208,0.536,0.392
721.1122185128927,0.512,0.384
721.1124572491645,0.52,0.392
721.1126959854364,0.536,0.392
721.1129347217083,0.52,0.392
721.1131734579801,0.536,0.4
721.113412194252,0.52,0.392
721.1136509305238,0.536,0.4
