Time,Channel 1,Channel 2
2702.6979434490204,0.528,-0.008
2702.698192996979,0.536,0.0
2702.6984425449373,0.536,-0.008
2702.6986920928957,0.528,0.0
2702.6989416408537,0.544,0.0
2702.699191188812,0.528,-0.016
2702.6994407367706,0.528,0.0
2702.699690284729,0.544,-0.016
2702.6999398326875,0.528,-0.016
2702.700189380646,0.544,0.0
2702.700438928604,0.528,0.0
2702.7006884765624,0.544,-0.016
2702.700938024521,0.528,0.0
2702.7011875724793,0.544,-0.008
2702.7014371204377,0.528,-0.016
2702.701686668396,0.536,0.0
2702.701936216354,0.544,-0.008
2702.7021857643126,0.528,0.0
2702.702435312271,0.528,0.0
2702.7026848602295,0.544,-0.008
2702.702934408188,0.528,-0.008
2702.7031839561464,0.544,0.024
2702.7034335041044,0.544,0.024
2702.703683052063,0.528,0.12
2702.7039326000213,0.528,0.128
2702.7041821479797,0.544,0.28
2702.704431695938,0.528,0.28800000000000003
2702.7046812438966,0.544,0.36
2702.704930791855,0.544,0.368
2702.705180339813,0.52,0.392
2702.7054298877715,0.536,0.392
2702.70567943573,0.52,0.40800000000000003
2702.7059289836884,0.536,0.4
2702.706178531647,0.52,0.4
2702.7064280796053,0.536,0.4
2702.7066776275633,0.52,0.40800000000000003
2702.7069271755217,0.528,0.4
2702.70717672348,0.512,0.40800000000000003
2702.7074262714386,0.512,0.40800000000000003
2702.707675819397,0.536,0.4
2702.7079253673555,0.536,0.40800000000000003
2702.7081749153135,0.528,0.4
2702.708424463272,0.528,0.4
2702.7086740112304,0.544,0.41600000000000004
2702.708923559189,0.528,0.4
2702.7091731071473,0.544,0.41600000000000004
2702.7094226551058,0.528,0.40800000000000003
2702.7096722030637,0.544,0.432
2702.709921751022,0.528,0.424
2702.7101712989806,0.544,0.448
2702.710420846939,0.544,0.41600000000000004
2702.7106703948975,0.528,0.4
2702.710919942856,0.544,0.41600000000000004
2702.7111694908144,0.528,0.4
2702.7114190387724,0.528,0.4
2702.711668586731,0.544,0.41600000000000004
2702.7119181346893,0.528,0.41600000000000004
2702.7121676826478,0.544,0.4
2702.712417230606,0.544,0.4
2702.7126667785647,0.528,0.41600000000000004
2702.7129163265226,0.528,0.40800000000000003
2702.713165874481,0.544,0.4
2702.7134154224395,0.544,0.41600000000000004
2702.713664970398,0.528,0.4
2702.7139145183564,0.528,0.4
2702.714164066315,0.544,0.41600000000000004
2702.714413614273,0.528,0.4
2702.7146631622313,0.544,0.40800000000000003
2702.7149127101898,0.528,0.4
2702.715162258148,0.536,0.41600000000000004
2702.7154118061067,0.528,0.40800000000000003
2702.715661354065,0.544,0.4
2702.715910902023,0.528,0.40800000000000003
2702.7161604499815,0.544,0.4
2702.71640999794,0.528,0.4
2702.7166595458984,0.544,0.40800000000000003
2702.716909093857,0.528,0.4
2702.7171586418153,0.544,0.41600000000000004
2702.717408189774,0.544,0.4
2702.7176577377318,0.528,0.41600000000000004
2702.71790728569,0.528,0.40800000000000003
2702.7181568336487,0.544,0.4
2702.718406381607,0.544,0.4
2702.7186559295656,0.528,0.41600000000000004
2702.718905477524,0.528,0.40800000000000003
2702.719155025482,0.544,0.4
2702.7194045734404,0.544,0.4
2702.719654121399,0.528,0.41600000000000004
2702.7199036693573,0.536,0.4
2702.720153217316,0.528,0.41600000000000004
2702.7204027652742,0.528,0.4
2702.720652313232,0.544,0.40800000000000003
2702.7209018611907,0.544,0.4
2702.721151409149,0.528,0.41600000000000004
2702.7214009571076,0.528,0.41600000000000004
2702.721650505066,0.544,0.4
2702.7219000530245,0.544,0.4
2702.7221496009824,0.52,0.40800000000000003
2702.722399148941,0.536,0.40800000000000003
2702.7226486968993,0.512,0.4
2702.722898244858,0.504,0.4
2702.7231477928162,0.536,0.41600000000000004
2702.7233973407747,0.536,0.4
2702.723646888733,0.52,0.40800000000000003
2702.723896436691,0.52,0.4
2702.7241459846496,0.536,0.41600000000000004
2702.724395532608,0.536,0.4
2702.7246450805665,0.504,0.41600000000000004
2702.724894628525,0.512,0.41600000000000004
2702.7251441764834,0.544,0.4
2702.7253937244413,0.544,0.40800000000000003
2702.7256432724,0.528,0.4
2702.7258928203582,0.528,0.4
