Time,Channel 1,Channel 2
66.01193571090698,0.52,0.0
66.01218297243118,0.544,-0.016
66.01243023395539,0.528,-0.016
66.01267749547958,0.544,-0.008
66.01292475700379,0.528,-0.008
66.01317201852798,0.544,-0.016
66.01341928005219,0.536,-0.008
66.01366654157638,0.52,-0.016
66.01391380310059,0.52,-0.008
66.01416106462479,0.536,-0.016
66.01440832614898,0.544,-0.016
66.01465558767319,0.528,-0.008
66.01490284919738,0.52,-0.016
66.01515011072159,0.544,-0.008
66.01539737224579,0.528,-0.008
66.01564463377,0.544,-0.016
66.01589189529419,0.528,-0.016
66.01613915681838,0.544,0.0
66.01638641834259,0.544,-0.016
66.01663367986679,0.52,0.008
66.016880941391,0.528,0.008
66.01712820291519,0.544,0.08
66.0173754644394,0.528,0.08
66.01762272596359,0.544,0.2
66.0178699874878,0.536,0.2
66.018117249012,0.52,0.256
66.01836451053619,0.512,0.256
66.0186117720604,0.536,0.304
66.01885903358459,0.536,0.304
66.0191062951088,0.52,0.28
66.01935355663299,0.536,0.28800000000000003
66.0196008181572,0.52,0.28
66.0198480796814,0.528,0.28800000000000003
66.0200953412056,0.536,0.28
66.0203426027298,0.52,0.28800000000000003
66.02058986425399,0.544,0.272
66.0208371257782,0.528,0.28
66.0210843873024,0.52,0.28800000000000003
66.0213316488266,0.528,0.28800000000000003
66.0215789103508,0.544,0.272
66.021826171875,0.52,0.28800000000000003
66.0220734333992,0.544,0.272
66.0223206949234,0.528,0.28
66.0225679564476,0.544,0.272
66.0228152179718,0.528,0.28
66.023062479496,0.536,0.272
66.0233097410202,0.528,0.272
66.02355700254441,0.536,0.28800000000000003
66.0238042640686,0.544,0.28800000000000003
66.02405152559281,0.52,0.28
66.024298787117,0.52,0.28
66.0245460486412,0.544,0.312
66.0247933101654,0.528,0.312
66.0250405716896,0.544,0.28
66.02528783321381,0.52,0.28800000000000003
66.025535094738,0.536,0.264
66.02578235626221,0.52,0.272
66.0260296177864,0.544,0.296
66.02627687931061,0.52,0.296
66.02652414083481,0.544,0.312
66.026771402359,0.512,0.296
66.02701866388321,0.536,0.28
66.0272659254074,0.528,0.28
66.02751318693161,0.544,0.272
66.02776044845581,0.536,0.28
66.02800770998002,0.52,0.272
66.02825497150421,0.536,0.272
66.0285022330284,0.512,0.28
66.02874949455261,0.528,0.272
66.02899675607681,0.512,0.28
66.02924401760102,0.52,0.28
66.02949127912521,0.536,0.272
66.02973854064942,0.528,0.28
66.02998580217361,0.536,0.272
66.03023306369782,0.52,0.272
66.03048032522202,0.528,0.28800000000000003
66.03072758674621,0.52,0.28
66.03097484827042,0.544,0.304
66.03122210979461,0.52,0.28800000000000003
66.03146937131882,0.536,0.272
66.03171663284301,0.536,0.28800000000000003
66.03196389436722,0.52,0.272
66.03221115589142,0.512,0.28800000000000003
66.03245841741563,0.536,0.272
66.03270567893982,0.52,0.28800000000000003
66.03295294046401,0.536,0.272
66.03320020198822,0.52,0.272
66.03344746351242,0.544,0.296
66.03369472503663,0.52,0.296
66.03394198656082,0.544,0.312
66.03418924808503,0.536,0.296
66.03443650960922,0.52,0.28
66.03468377113342,0.528,0.28800000000000003
66.03493103265762,0.512,0.304
66.03517829418182,0.52,0.304
66.03542555570603,0.536,0.28
66.03567281723022,0.536,0.28
66.03592007875443,0.52,0.296
66.03616734027862,0.52,0.28800000000000003
66.03641460180283,0.536,0.312
66.03666186332703,0.52,0.28800000000000003
66.03690912485122,0.544,0.28
66.03715638637543,0.536,0.28
66.03740364789962,0.52,0.304
66.03765090942383,0.536,0.28
66.03789817094803,0.52,0.296
66.03814543247223,0.52,0.28800000000000003
66.03839269399643,0.544,0.28
66.03863995552064,0.536,0.28
66.03888721704483,0.52,0.312
66.03913447856903,0.528,0.312
66.03938174009323,0.544,0.28800000000000003
66.03962900161743,0.528,0.28800000000000003
66.03987626314164,0.544,0.272
66.04012352466583,0.528,0.28800000000000003
66.04037078619004,0.536,0.272
66.04061804771423,0.528,0.28
66.04086530923843,0.544,0.28800000000000003
66.04111257076264,0.536,0.28800000000000003
66.04135983228683,0.52,0.272
66.04160709381104,0.512,0.28
66.04185435533523,0.536,0.296
66.04210161685944,0.528,0.28800000000000003
66.04234887838363,0.544,0.272
66.04259613990784,0.544,0.28
66.04284340143204,0.52,0.272
66.04309066295623,0.528,0.28
66.04333792448044,0.544,0.272
66.04358518600463,0.52,0.272
66.04383244752884,0.536,0.28800000000000003
66.04407970905304,0.536,0.272
66.04432697057725,0.52,0.28800000000000003
66.04457423210144,0.528,0.296
66.04482149362565,0.536,0.28
66.04506875514984,0.528,0.28800000000000003
66.04531601667404,0.536,0.272
66.04556327819824,0.52,0.28
66.04581053972244,0.536,0.272
66.04605780124665,0.52,0.28
66.04630506277084,0.544,0.272
66.04655232429505,0.536,0.28
66.04679958581924,0.52,0.272
66.04704684734344,0.52,0.272
66.04729410886765,0.544,0.28800000000000003
66.04754137039184,0.52,0.28
66.04778863191605,0.544,0.296
66.04803589344024,0.544,0.28
66.04828315496445,0.528,0.312
66.04853041648865,0.52,0.312
66.04877767801285,0.544,0.28
66.04902493953705,0.536,0.28
66.04927220106124,0.52,0.28800000000000003
66.04951946258545,0.52,0.272
66.04976672410965,0.536,0.296
66.05001398563385,0.528,0.296
66.05026124715805,0.536,0.28
66.05050850868226,0.528,0.296
66.05075577020645,0.544,0.28
66.05100303173066,0.528,0.296
66.05125029325485,0.544,0.312
66.05149755477905,0.528,0.296
66.05174481630326,0.544,0.272
66.05199207782745,0.536,0.272
66.05223933935166,0.52,0.28800000000000003
66.05248660087585,0.528,0.28
66.05273386240006,0.536,0.272
66.05298112392425,0.528,0.272
66.05322838544845,0.544,0.28800000000000003
66.05347564697266,0.544,0.272
66.05372290849685,0.52,0.28800000000000003
66.05397017002106,0.52,0.28
66.05421743154525,0.544,0.312
66.05446469306946,0.528,0.312
66.05471195459366,0.536,0.28
66.05495921611787,0.544,0.28800000000000003
66.05520647764206,0.52,0.272
66.05545373916625,0.536,0.28800000000000003
66.05570100069046,0.52,0.272
66.05594826221466,0.52,0.28
66.05619552373886,0.544,0.272
66.05644278526306,0.528,0.272
66.05669004678727,0.544,0.28800000000000003
66.05693730831146,0.552,0.272
66.05718456983567,0.528,0.28
66.05743183135986,0.528,0.28
66.05767909288406,0.544,0.304
66.05792635440827,0.544,0.304
66.05817361593246,0.528,0.28
66.05842087745667,0.544,0.28800000000000003
66.05866813898086,0.52,0.272
66.05891540050507,0.544,0.28
66.05916266202927,0.52,0.28800000000000003
66.05940992355346,0.544,0.28800000000000003
66.05965718507767,0.528,0.272
66.05990444660186,0.52,0.28
66.06015170812607,0.544,0.296
66.06039896965027,0.536,0.28
66.06064623117447,0.52,0.312
66.06089349269867,0.512,0.296
66.06114075422288,0.536,0.32
66.06138801574707,0.528,0.304
66.06163527727126,0.544,0.272
66.06188253879547,0.528,0.272
66.06212980031967,0.544,0.28800000000000003
66.06237706184388,0.528,0.28800000000000003
66.06262432336807,0.536,0.28
66.06287158489228,0.528,0.28800000000000003
66.06311884641647,0.536,0.28
66.06336610794068,0.544,0.28800000000000003
66.06361336946487,0.52,0.28
66.06386063098907,0.528,0.28
66.06410789251328,0.544,0.272
66.06435515403747,0.528,0.272
66.06460241556168,0.544,0.28800000000000003
66.06484967708587,0.536,0.28800000000000003
66.06509693861008,0.52,0.272
66.06534420013428,0.52,0.28800000000000003
66.06559146165847,0.544,0.272
66.06583872318268,0.528,0.28800000000000003
66.06608598470687,0.536,0.28
66.06633324623108,0.528,0.272
66.06658050775528,0.544,0.28800000000000003
66.06682776927948,0.544,0.272
66.06707503080368,0.52,0.28
66.06732229232789,0.52,0.272
66.06756955385208,0.544,0.28800000000000003
66.06781681537628,0.544,0.28800000000000003
66.06806407690048,0.528,0.312
66.06831133842468,0.536,0.304
66.06855859994889,0.52,0.312
