Time,Channel 1,Channel 2
3470.7090816497803,0.528,-0.016
3470.7093510711193,0.544,0.0
3470.7096204924583,0.544,0.0
3470.7098899137973,0.528,-0.016
3470.7101593351363,0.528,-0.008
3470.7104287564753,0.544,-0.016
3470.7106981778143,0.528,-0.016
3470.7109675991537,0.544,-0.008
3470.7112370204927,0.528,-0.016
3470.7115064418317,0.544,-0.008
3470.7117758631707,0.536,-0.016
3470.7120452845097,0.544,-0.008
3470.7123147058487,0.528,-0.008
3470.7125841271877,0.544,-0.016
3470.7128535485267,0.528,-0.016
3470.7131229698657,0.552,0.0
3470.7133923912047,0.552,-0.016
3470.7136618125437,0.528,0.0
3470.7139312338827,0.528,-0.016
3470.714200655222,0.544,0.0
3470.714470076561,0.536,-0.008
3470.7147394979,0.528,0.024
3470.715008919239,0.528,0.024
3470.715278340578,0.544,0.136
3470.715547761917,0.528,0.14400000000000002
3470.715817183256,0.544,0.28800000000000003
3470.716086604595,0.544,0.28800000000000003
3470.716356025934,0.528,0.376
3470.716625447273,0.528,0.376
3470.716894868612,0.544,0.4
3470.717164289951,0.544,0.392
3470.71743371129,0.528,0.40800000000000003
3470.7177031326296,0.528,0.40800000000000003
3470.7179725539686,0.552,0.392
3470.7182419753076,0.544,0.392
3470.7185113966466,0.528,0.41600000000000004
3470.7187808179856,0.544,0.40800000000000003
3470.7190502393246,0.528,0.4
3470.7193196606636,0.544,0.4
3470.7195890820026,0.528,0.40800000000000003
3470.7198585033416,0.552,0.4
3470.7201279246806,0.528,0.40800000000000003
3470.7203973460196,0.536,0.4
3470.7206667673586,0.552,0.41600000000000004
3470.720936188698,0.544,0.4
3470.721205610037,0.528,0.41600000000000004
3470.721475031376,0.528,0.40800000000000003
3470.721744452715,0.544,0.4
3470.722013874054,0.536,0.4
3470.722283295393,0.552,0.41600000000000004
3470.722552716732,0.528,0.4
3470.722822138071,0.544,0.41600000000000004
3470.72309155941,0.552,0.4
3470.723360980749,0.528,0.41600000000000004
